1486,2109,4225,5007
11.933,0.19052,286.54,37.531
161.46,0.22351,291.94,13.972
27.859,0.19052,285.22,29.047
55.056,0.22823,289.2,15.379
129.13,0.23644,291.28,10.005
135.99,0.21493,296.12,1.8022
87.587,0.19233,292.97,12.543
42.695,0.17457,286.85,1.1868
170.87,0.23772,295.36,9.5274
201.88,0.23596,298.18,3.2504
189.74,0.22825,300.15,3.1933
178.25,0.2227,300.15,8.4497
133.6,0.21285,295.99,17.642
81.222,0.19821,294.35,2.8842
40.843,0.18288,288.43,2.7097
7.4763,0.16677,286.13,5.0532
25.144,0.15098,285.46,10.491
62.78,0.15454,290.65,8.3992
120.8,0.1564,290.65,20.996
139.04,0.20278,292.28,3.638
175.0,0.19942,299.79,6.4112
201.49,0.20654,299.79,0.13759
192.95,0.20958,298.23,11.62
159.63,0.22041,297.9,7.7422
132.64,0.26124,295.76,46.086
88.012,0.27271,292.49,8.1204
39.484,0.26668,286.89,2.1443
7.4737,0.16065,288.43,11.68
22.356,0.17425,286.44,28.481
59.201,0.19143,286.62,44.729
96.691,0.22752,288.77,27.294
164.76,0.25825,293.84,12.562
176.66,0.24768,297.79,11.473
198.15,0.24561,301.11,0.75734
188.96,0.227,301.11,29.923
170.31,0.25178,298.35,31.046
143.38,0.24943,296.2,11.409
85.866,0.20633,292.99,44.471
25.588,0.2378,287.6,1.6676
11.02,0.24737,285.75,0.017285
25.339,0.23024,286.05,9.0729
71.818,0.21665,288.06,2.4145
114.31,0.2082,289.23,11.504
153.76,0.19357,291.62,0.57928
183.95,0.18766,298.68,5.2823
195.82,0.20031,299.13,4.2503
193.84,0.20729,299.13,38.225
175.38,0.25342,297.71,0.93395
138.06,0.22011,296.1,7.4446
75.262,0.20021,288.91,29.674
40.288,0.24391,286.79,6.5944
9.8715,0.23383,284.55,5.5569
27.846,0.2173,287.46,34.855
50.369,0.22251,287.46,6.5587
107.54,0.23736,287.72,8.2672
165.16,0.22943,287.72,31.012
156.02,0.25135,295.12,5.1058
201.23,0.24743,300.33,0.40682
200.58,0.23267,300.33,4.5272
173.98,0.22635,297.11,8.2492
142.62,0.23551,297.19,10.882
90.795,0.2308,293.61,15.236
32.504,0.22749,292.99,11.082
11.702,0.23534,284.53,12.592
34.126,0.22735,285.48,11.504
63.808,0.22501,286.08,3.9485
127.07,0.22227,289.02,5.7768
161.63,0.21011,291.05,12.561
172.13,0.21555,295.55,0.87705
197.57,0.21362,298.64,0.61232
190.57,0.2166,299.6,7.4706
172.43,0.21917,299.6,24.705
136.86,0.22808,295.46,67.02
74.837,0.34543,290.93,14.04
36.742,0.32332,285.99,1.8463
18.746,0.22581,285.23,4.8244
16.948,0.21783,285.58,8.915
55.099,0.21068,287.22,3.8338
126.76,0.20722,287.22,6.6171
171.91,0.20683,293.79,8.0042
