1486,2109,4225,5007
34.692,0.14014,281.39,8.0471
139.41,0.15302,303.46,9.4344
51.673,0.14014,278.69,72.094
80.92,0.17551,291.59,7.1194
122.06,0.17258,297.05,3.8923
117.9,0.11903,300.13,6.8513
87.208,0.15871,299.84,13.153
54.142,0.1511,290.28,6.2412
152.52,0.14746,303.69,2.2101
150.82,0.11155,306.29,1.5697
150.57,0.11137,306.29,7.234
137.01,0.12952,304.08,1.3517
115.45,0.15373,301.4,2.1974
87.707,0.13835,292.3,7.8387
52.977,0.13779,291.63,1.4392
37.335,0.14929,286.92,9.1964
49.845,0.14362,285.08,16.181
78.209,0.1562,290.03,13.944
111.8,0.16931,294.17,17.113
140.83,0.16982,298.2,20.43
154.81,0.18165,303.03,2.7257
151.01,0.15173,306.95,27.238
151.75,0.17688,306.95,7.3017
142.67,0.13023,303.86,6.8687
114.22,0.10596,299.25,3.9148
81.802,0.12093,295.09,5.0156
58.483,0.11296,285.79,1.0106
35.434,0.13451,285.01,12.125
50.839,0.13734,281.01,3.1994
78.009,0.13536,286.78,19.307
123.79,0.13869,299.7,0.29515
140.89,0.10898,302.15,1.8319
153.47,0.10463,303.57,0.81147
152.33,0.10447,305.28,0.22994
150.32,0.10464,305.28,0.077434
141.79,0.1044,303.21,1.0954
112.6,0.10379,300.18,0.75775
87.669,0.096457,296.17,6.2075
58.017,0.092349,290.58,4.9703
35.203,0.085339,283.11,6.6046
57.153,0.1011,284.89,0.12056
82.056,0.092797,289.01,2.8913
117.35,0.084234,296.13,3.2816
132.63,0.085195,299.86,11.852
147.28,0.11861,305.2,0.95146
151.51,0.12214,308.56,0.0
148.59,0.10309,308.56,0.34664
140.33,0.10386,308.01,0.3085
114.77,0.10855,299.75,10.173
84.356,0.14051,294.71,7.652
57.137,0.14055,286.15,6.1979
36.652,0.11298,286.27,15.629
53.964,0.10562,279.83,4.2232
79.987,0.11828,286.53,8.6317
124.29,0.13537,295.65,6.1986
138.23,0.12141,300.26,6.062
152.08,0.12786,303.88,0.10001
153.9,0.10461,307.46,0.0
150.58,0.10434,307.46,0.11348
142.1,0.10433,305.52,2.4186
118.94,0.10817,300.43,2.984
86.729,0.10734,293.4,0.86767
57.513,0.091248,286.61,6.9912
36.744,0.13648,277.79,5.4197
55.614,0.11786,285.78,10.448
76.247,0.1312,290.11,5.6455
128.37,0.13573,298.24,3.7791
143.53,0.10352,302.04,0.92742
149.43,0.095278,309.15,0.11022
150.57,0.10196,309.15,0.0
152.19,0.10305,305.36,2.5067
143.13,0.11002,303.54,0.043443
115.46,0.14652,300.23,2.8935
85.498,0.1561,295.66,3.4889
58.646,0.10441,289.86,11.363
36.056,0.10953,285.3,5.1411
53.516,0.11101,286.3,8.4949
86.879,0.11975,286.3,2.5823
125.91,0.087909,296.08,16.819
148.99,0.14346,300.78,1.0626
151.35,0.098139,304.72,1.5453
153.33,0.10558,307.16,4.8259
152.22,0.11943,307.16,0.10129
140.47,0.1048,304.91,27.987
119.0,0.10424,300.34,11.579
86.285,0.14346,294.4,4.3224
61.262,0.12377,289.5,7.993
35.013,0.13217,283.87,3.4912
54.859,0.12335,286.36,2.3656
81.706,0.097224,286.36,13.536
98.885,0.13304,294.2,7.5706
150.52,0.13639,305.03,1.4296
147.17,0.097868,306.2,0.65582
153.91,0.10463,306.39,4.3582
152.98,0.12261,306.39,0.037463
138.94,0.10453,306.38,0.057276
114.44,0.1076,302.47,0.87854
82.133,0.096379,292.84,3.1994
55.071,0.086506,291.44,0.20889
33.538,0.11052,285.18,9.317
43.623,0.11896,285.31,16.525
84.242,0.11875,287.37,1.8072
109.09,0.11421,298.43,3.5543
143.25,0.10343,302.54,2.8023
150.93,0.11531,307.73,0.37535
154.64,0.10175,307.73,1.151
151.5,0.10594,306.82,1.5256
142.23,0.10603,304.41,0.12192
112.62,0.10345,300.25,1.7928
87.856,0.095051,299.79,0.25455
54.641,0.090195,289.06,7.4005
36.811,0.066926,284.92,4.0263
48.328,0.088069,281.04,4.2614
93.255,0.082954,291.67,7.1167
113.81,0.11405,295.87,0.15261
141.93,0.11423,301.39,0.7171
148.77,0.095145,306.35,0.002276
151.53,0.10109,306.7,0.58578
150.0,0.10335,306.7,0.10885
137.38,0.10368,305.84,0.032757
117.85,0.10422,304.81,2.3719
83.987,0.10699,296.52,7.9999
54.184,0.12027,290.14,6.4848
33.848,0.12435,289.06,12.879
48.244,0.12487,283.13,1.5472
84.43,0.10726,287.71,11.747
120.73,0.11796,299.47,7.8118
138.87,0.13379,302.28,0.76991
148.48,0.099998,306.0,0.000364
154.26,0.10282,306.07,0.62116
147.88,0.10563,306.07,1.1643
143.75,0.10713,304.85,0.0
113.0,0.10378,303.0,0.76538
88.808,0.099739,294.29,2.7397
55.093,0.089879,286.68,16.348
36.323,0.11776,287.47,3.1456
52.791,0.11169,284.19,5.1624
84.504,0.11737,289.27,6.3451
123.34,0.12619,297.06,1.9828
142.47,0.099637,300.86,15.063
154.83,0.13814,305.22,3.1611
151.1,0.10906,308.64,0.066314
149.19,0.10384,308.64,0.013637
138.98,0.104,304.79,0.39744
119.51,0.10796,298.23,5.1905
85.696,0.12241,293.87,1.7268
52.25,0.099663,289.2,9.9893
31.799,0.12151,285.28,3.8524
55.355,0.11691,283.38,2.9763
76.711,0.10086,287.91,3.1996
115.68,0.086922,296.02,14.134
136.6,0.11697,298.35,17.393
158.22,0.15452,303.63,2.6719
150.62,0.1195,305.22,0.063111
150.15,0.10766,305.22,0.33592
142.44,0.10571,305.17,1.5158
117.07,0.10836,303.45,0.63277
85.239,0.10832,297.98,15.075
45.777,0.15988,284.83,2.7093
30.482,0.12872,283.22,1.6198
51.991,0.12776,283.13,12.08
79.948,0.13156,289.83,11.001
130.0,0.13449,297.21,9.5382
143.97,0.13942,299.25,11.447
147.22,0.14919,305.71,8.0408
154.6,0.13499,305.71,0.91548
152.38,0.1092,305.28,7.4814
139.55,0.13034,304.12,0.0642
111.45,0.10408,297.44,2.8392
85.315,0.122,294.8,6.3623
59.456,0.14279,290.33,10.665
34.204,0.14802,283.55,5.8962
51.276,0.13289,283.33,6.0737
84.423,0.13373,288.57,10.061
119.22,0.12913,300.64,7.5851
141.94,0.13339,302.47,0.50818
149.39,0.096144,303.95,6.412
153.18,0.12176,305.18,0.0
148.59,0.10383,305.58,0.001095
143.7,0.10421,305.58,0.036765
115.3,0.15733,301.1,2.6385
86.227,0.11767,296.1,11.124
55.345,0.11913,292.64,24.985
36.743,0.13402,282.34,2.4544
58.82,0.11096,283.4,41.921
79.959,0.13359,289.5,4.7075
123.72,0.1281,296.45,0.54556
134.46,0.087611,299.98,1.0985
147.93,0.093733,307.06,2.632
152.08,0.1134,308.8,0.092924
152.47,0.10705,308.8,0.0
140.98,0.10438,308.16,17.353
116.28,0.1048,303.93,2.6537
86.692,0.1115,295.26,3.1867
56.902,0.091751,286.54,0.35909
35.893,0.12556,282.92,9.3654
53.96,0.12273,285.26,3.2825
86.381,0.10653,285.26,24.94
113.15,0.14297,293.78,27.588
140.41,0.15271,302.35,0.76103
149.47,0.10126,305.36,3.1418
151.38,0.10877,306.9,0.29124
151.99,0.10477,307.56,0.13783
141.53,0.10535,307.56,0.047946
112.31,0.10532,304.53,62.273
83.103,0.16668,297.94,7.715
51.069,0.14947,291.14,10.221
35.553,0.069769,286.15,10.376
50.959,0.12415,283.38,2.5569
79.762,0.12319,290.78,7.8519
106.46,0.11552,298.01,0.95432
142.9,0.11798,303.75,7.5428
147.55,0.14316,305.79,23.008
149.84,0.14526,308.02,0.091217
150.04,0.10772,308.02,0.0
140.99,0.10588,305.23,0.028867
113.01,0.13447,304.55,0.56974
86.776,0.10079,298.96,9.368
54.155,0.11699,291.43,1.6834
36.359,0.13595,285.28,4.5525
44.494,0.14624,283.33,11.012
78.531,0.14801,291.66,13.481
122.31,0.15148,300.15,20.007
144.27,0.15453,300.15,18.649
