1486,2109,4225,5007
0.14134,0.32489,271.48,6.082
80.839,0.32372,283.25,10.696
6.9071,0.32489,274.48,7.2863
1.6257,0.32442,274.48,3.024
14.579,0.32346,272.76,2.3325
54.085,0.35209,280.97,4.5709
9.4159,0.34214,275.06,5.0588
0.005153,0.32926,271.74,4.9206
145.17,0.32184,285.08,11.632
170.17,0.35328,287.07,10.979
161.46,0.36687,287.07,19.416
142.37,0.36235,286.13,3.7021
59.567,0.34145,282.84,12.068
3.2954,0.33424,275.79,3.719
0.46024,0.32763,268.94,8.9898
0.005153,0.32706,271.74,3.7743
1.9624,0.32511,272.81,5.2913
2.8062,0.32459,273.52,5.2817
20.345,0.32464,274.07,5.3214
59.388,0.32436,282.22,12.704
165.95,0.32211,286.39,3.514
187.95,0.30753,290.33,12.809
174.77,0.33204,290.33,20.786
134.16,0.34497,288.05,6.5945
54.864,0.31289,281.04,12.211
12.453,0.32068,275.89,7.2835
0.063447,0.32208,272.92,9.3778
0.76197,0.32544,268.45,9.8127
1.1744,0.32332,274.43,11.385
2.4848,0.3248,274.43,3.3346
18.954,0.32342,273.99,6.3444
54.728,0.32266,280.18,6.9484
109.21,0.32315,290.1,6.0963
193.25,0.32996,290.1,6.6493
182.18,0.3091,290.01,8.272
132.25,0.29068,288.9,15.617
49.115,0.23758,279.43,9.8975
6.1194,0.27457,276.08,14.61
0.32051,0.29793,276.08,12.248
1.1183,0.32113,268.93,4.7544
1.412,0.32289,268.93,4.7486
3.0719,0.32259,266.39,2.3753
11.353,0.32064,274.88,7.1699
50.055,0.32036,287.11,2.37
138.6,0.31941,288.79,0.30503
190.84,0.28869,288.79,0.42092
163.65,0.26438,288.35,2.3323
96.041,0.23948,284.39,14.794
50.521,0.25183,281.62,4.7238
13.126,0.24537,276.53,4.8129
0.15773,0.25338,270.26,23.718
0.59393,0.32141,276.08,2.4112
1.1217,0.32123,267.74,0.064704
0.010497,0.3202,271.39,4.9401
21.813,0.31882,271.39,4.877
48.541,0.31875,278.63,7.4206
148.28,0.31881,287.62,0.60868
194.16,0.32163,290.41,0.78647
194.71,0.29733,290.41,4.6718
94.621,0.26675,283.47,2.337
49.803,0.22896,282.89,47.311
3.9733,0.31936,278.2,5.5428
0.97267,0.31729,273.78,5.6469
1.2503,0.28832,272.95,11.851
0.6614,0.31138,273.72,2.3802
0.31972,0.31646,273.72,2.3464
16.368,0.31467,269.3,0.32328
57.455,0.31384,282.74,0.20179
119.05,0.31229,283.51,0.46771
174.01,0.31337,291.04,0.84992
173.16,0.29691,291.04,2.5793
144.69,0.253,290.3,1.6991
37.855,0.36049,283.06,2.5454
13.614,0.34377,274.85,18.453
0.86578,0.33308,273.67,3.7569
0.6174,0.31508,273.38,6.1574
0.54209,0.31296,273.99,8.6061
2.035,0.31741,273.99,6.1577
17.701,0.31716,272.68,6.1595
48.616,0.31761,284.4,6.1303
150.22,0.31994,288.34,12.102
195.09,0.35687,290.34,22.089
194.0,0.37368,290.34,38.871
77.214,0.37145,284.92,62.934
38.592,0.35613,281.39,6.9407
7.9423,0.34346,274.82,12.878
0.0,0.33101,272.48,4.6109
0.79611,0.33099,272.91,4.845
0.57955,0.32887,270.41,9.2002
3.8565,0.32772,271.81,5.8174
13.583,0.32575,274.11,2.8978
49.001,0.32491,281.01,8.6932
151.26,0.32225,289.46,12.014
194.36,0.35997,291.75,9.7811
180.19,0.37208,291.75,13.048
96.8,0.36914,289.33,9.1748
53.188,0.34311,282.07,3.1044
10.706,0.33543,274.95,5.1976
0.24598,0.32403,270.05,9.2415
0.64705,0.3288,273.84,4.8607
0.75214,0.3267,273.84,11.745
4.0647,0.32587,269.42,7.1857
20.034,0.32472,275.87,2.5482
69.094,0.32417,280.61,4.9731
162.76,0.3222,287.48,2.8009
190.63,0.30547,289.08,10.237
193.77,0.29914,289.08,9.9152
