1486,2109,4225,5007
35.36,0.38938,284.39,11.791
193.62,0.39111,298.01,52.105
46.03,0.38938,282.17,10.835
82.722,0.3881,284.15,16.543
120.91,0.39099,296.46,9.0067
158.78,0.43775,299.49,14.546
113.49,0.40184,292.4,7.6813
65.307,0.39663,290.39,38.621
208.8,0.38582,302.59,29.625
234.69,0.39911,305.93,16.947
227.71,0.38069,305.93,42.067
201.6,0.4248,302.87,27.86
158.18,0.40682,296.96,43.628
116.68,0.41486,291.66,26.903
54.391,0.41145,288.75,6.428
33.483,0.39537,283.82,4.6333
54.087,0.38928,283.66,14.538
83.512,0.38708,290.58,6.6307
138.17,0.38658,295.37,21.584
196.23,0.39196,296.66,46.835
205.83,0.40232,300.46,23.095
229.18,0.41512,303.01,58.165
212.0,0.4371,303.01,14.521
205.65,0.43358,299.84,25.638
165.24,0.42777,298.18,18.521
106.91,0.41049,295.34,20.152
61.336,0.40989,291.51,60.279
31.815,0.40146,280.86,26.571
36.149,0.39499,280.56,6.7347
93.893,0.39467,286.88,21.683
152.44,0.3965,291.29,26.187
190.59,0.39855,297.19,30.209
193.98,0.4051,297.31,25.864
227.04,0.41536,301.71,48.612
225.31,0.43113,302.34,18.847
213.67,0.42536,302.34,17.489
171.03,0.35847,301.44,19.453
119.69,0.38984,297.29,35.775
45.66,0.3978,290.03,17.377
32.355,0.40374,289.83,3.1313
43.119,0.39652,283.77,18.937
96.349,0.39555,290.48,15.41
122.81,0.39778,291.12,57.973
186.81,0.39915,292.9,13.785
221.65,0.40128,301.04,14.972
216.92,0.39877,304.72,18.073
235.75,0.36265,305.11,21.683
208.73,0.31469,305.11,21.813
152.04,0.39444,301.49,54.742
113.8,0.41884,292.77,16.756
63.922,0.41487,288.0,21.257
30.544,0.39493,278.25,2.056
42.149,0.39062,283.7,6.602
88.592,0.38777,283.7,19.838
144.86,0.3937,296.12,20.835
190.19,0.39792,296.12,43.201
219.56,0.40431,301.05,31.049
230.02,0.40473,303.39,59.146
228.01,0.43245,303.39,14.269
211.11,0.42233,302.63,24.781
167.78,0.39255,302.21,33.305
97.708,0.41538,291.91,29.607
54.113,0.40797,286.92,9.5607
33.483,0.40236,287.97,4.86
35.23,0.39698,280.57,25.037
93.65,0.39499,290.89,67.463
139.14,0.3941,297.94,33.785
184.59,0.39616,298.0,21.975
211.7,0.39718,300.47,16.783
216.11,0.38658,300.79,75.644
218.86,0.39586,300.79,20.439
208.25,0.41734,302.21,15.869
163.71,0.43214,298.65,54.327
103.67,0.43249,293.32,7.424
61.45,0.41541,284.46,17.288
23.482,0.40325,280.45,0.494
46.213,0.39569,280.45,12.682
77.166,0.39408,294.72,5.9113
155.48,0.39375,297.17,8.476
190.31,0.38608,297.17,40.258
198.01,0.40328,301.43,17.975
234.48,0.4028,302.2,24.963
232.69,0.42512,302.2,14.853
202.77,0.41364,299.63,42.325
171.3,0.38529,296.67,16.47
114.09,0.36916,291.66,17.811
55.262,0.38239,291.66,23.785
32.842,0.40347,278.53,7.954
43.243,0.39597,279.44,12.463
89.821,0.3919,287.02,14.375
119.49,0.39528,296.15,20.987
203.16,0.396,297.96,10.045
214.44,0.37241,303.25,17.778
229.55,0.34003,303.25,11.839
217.94,0.32861,304.79,39.293
196.7,0.37857,304.79,18.58
165.18,0.31323,298.8,5.934
105.73,0.31347,292.41,13.825
66.391,0.33325,287.85,15.95
35.223,0.38227,284.11,10.147
50.264,0.38114,284.11,6.6487
103.6,0.38074,289.59,15.599
142.1,0.37805,292.69,8.4873
196.09,0.38187,298.25,15.299
224.52,0.34149,305.15,19.862
232.01,0.32599,305.15,13.722
230.13,0.2954,305.54,27.163
196.46,0.32106,305.54,12.225
158.66,0.40512,298.53,11.762
117.93,0.36486,295.06,4.332
58.15,0.35445,288.48,3.704
34.73,0.33789,283.3,5.8293
52.58,0.34082,282.6,8.2587
66.523,0.34585,293.84,14.371
148.28,0.34762,298.35,11.582
183.2,0.36204,299.4,10.545
205.75,0.36163,299.4,31.67
219.12,0.36715,302.77,18.03
227.74,0.36575,302.77,32.257
208.81,0.38061,302.25,24.007
166.63,0.38455,302.38,7.6753
105.03,0.36159,295.6,28.515
68.294,0.38309,292.36,27.637
37.915,0.33565,284.01,8.7347
46.217,0.34941,285.0,17.93
86.435,0.35966,293.36,38.873
134.12,0.37256,296.48,13.69
