1486,2109,4225,5007
171.52,0.29642,307.64,110.8
119.75,0.20912,303.2,1.3121
194.42,0.29642,306.23,26.495
173.07,0.26209,304.26,4.0958
158.5,0.23242,303.23,7.6125
123.41,0.20293,306.35,3.2396
147.79,0.20222,306.39,19.97
152.8,0.21256,306.57,10.627
98.165,0.20451,299.93,0.0
75.781,0.20104,297.96,0.001021
81.397,0.20129,298.76,0.28002
102.36,0.20226,302.84,0.0
127.96,0.24807,303.33,16.176
149.89,0.2506,305.96,25.172
181.34,0.24734,307.18,26.123
169.13,0.20295,306.57,48.906
173.6,0.30313,305.17,26.662
182.33,0.29193,303.82,0.82729
179.34,0.26609,302.63,0.44357
132.54,0.21864,302.52,44.838
94.743,0.27827,299.2,12.355
82.609,0.28643,298.55,6.2982
89.205,0.26212,299.19,1.3186
100.86,0.25779,301.53,6.6441
124.84,0.20769,304.09,0.58394
143.13,0.20694,307.07,34.749
172.63,0.22209,307.85,11.495
187.19,0.25425,307.92,36.697
173.06,0.27344,307.92,14.077
183.02,0.26006,305.12,23.651
158.32,0.25642,305.12,1.5028
127.26,0.24813,304.57,0.0
90.284,0.22612,299.22,0.33889
75.33,0.20894,295.19,0.0
80.839,0.20512,297.67,0.001055
101.01,0.20257,301.46,1.638
119.69,0.23562,305.51,1.4668
150.76,0.22513,307.06,28.661
167.2,0.23538,307.06,8.4097
174.39,0.19676,307.85,12.042
174.44,0.16951,309.05,23.766
159.04,0.10335,309.05,40.611
160.06,0.19367,304.51,17.51
130.45,0.23573,303.4,27.188
109.75,0.28979,300.01,0.015821
80.904,0.2784,295.54,0.005714
83.602,0.26036,299.79,0.58995
100.71,0.24552,303.37,2.8837
120.34,0.21974,303.8,13.517
149.59,0.22572,306.4,1.3778
160.39,0.21475,307.29,18.155
176.11,0.23973,305.73,52.92
182.3,0.28886,302.28,61.877
188.92,0.27243,303.33,3.2266
170.73,0.24582,303.33,0.18711
137.56,0.22287,302.32,0.001919
92.946,0.20394,299.92,0.076161
78.301,0.19061,297.02,30.436
88.789,0.23339,299.21,0.011312
101.48,0.23057,301.75,0.15885
120.15,0.22117,304.27,4.3725
162.42,0.21449,307.62,45.257
169.53,0.26313,307.62,30.619
182.85,0.1868,308.47,33.411
175.52,0.14192,308.47,13.063
164.47,0.1172,306.98,11.415
157.31,0.14083,305.12,0.10755
117.25,0.15561,305.12,1.5253
90.605,0.18496,301.82,41.018
81.301,0.23917,299.05,23.11
80.607,0.24666,300.78,0.086315
101.06,0.22782,301.39,0.0
126.08,0.19465,304.46,18.052
157.74,0.23246,305.89,9.7915
174.0,0.22118,308.44,4.5672
176.97,0.24577,307.41,60.84
179.3,0.22682,306.99,18.5
181.63,0.17078,305.01,0.87872
160.3,0.13276,305.01,1.9199
122.33,0.15247,304.79,1.0645
98.295,0.16031,302.4,2.6414
74.459,0.16073,298.15,1.8242
79.989,0.17825,298.58,0.15983
102.05,0.19061,304.46,0.6798
126.38,0.21054,305.83,11.622
138.78,0.2159,306.52,17.446
170.13,0.2217,307.78,18.907
188.69,0.20852,308.44,44.546
180.94,0.17915,305.41,20.242
189.08,0.22375,304.41,51.168
169.14,0.24627,303.59,1.1207
129.59,0.22353,302.95,1.3254
97.895,0.20927,302.4,3.4437
75.665,0.19725,298.14,0.77575
83.66,0.20259,299.11,0.23485
100.88,0.20848,301.57,0.001525
126.26,0.22495,305.66,0.68204
152.75,0.21703,307.35,5.8564
155.86,0.20462,307.35,40.213
163.52,0.20154,308.76,19.08
180.73,0.17864,308.76,45.163
165.65,0.15248,308.72,9.6663
153.09,0.13997,306.09,23.417
129.3,0.17194,302.38,8.8417
96.879,0.18014,302.38,1.1376
76.472,0.17714,297.99,1.3907
84.925,0.18861,300.86,27.524
108.77,0.23325,305.06,0.000502
121.23,0.22574,305.24,30.534
154.58,0.24072,307.34,19.534
148.52,0.2512,307.34,20.058
180.33,0.23945,307.76,13.77
181.89,0.22396,307.76,134.05
187.03,0.26615,304.91,22.776
151.2,0.25754,304.91,18.458
132.49,0.26986,303.71,8.0343
94.699,0.26099,301.28,0.89946
76.692,0.2526,298.09,3.3833
84.941,0.23467,300.98,0.0
98.211,0.22634,304.22,0.000215
127.06,0.26227,305.47,0.34862
153.22,0.24909,308.74,24.031
165.11,0.22644,308.74,16.659
192.97,0.26771,306.49,22.478
186.39,0.19538,306.49,13.659
161.88,0.13813,305.98,51.364
163.37,0.17785,305.91,39.984
133.38,0.25031,304.14,67.472
99.56,0.30358,300.6,71.524
84.527,0.34171,297.76,0.52184
85.872,0.29844,297.86,0.0
107.98,0.27107,300.85,0.28113
121.86,0.20219,304.89,2.0028
153.31,0.20259,304.99,6.3268
171.55,0.20042,307.12,23.743
180.97,0.21327,308.18,87.803
188.12,0.31173,305.12,44.511
185.22,0.29578,303.13,0.76646
189.12,0.25916,302.24,6.3035
139.82,0.22056,300.77,0.068083
100.55,0.21351,299.03,4.6931
80.531,0.20381,296.37,0.063113
83.674,0.19881,297.64,0.0
101.04,0.19922,301.96,0.0
122.78,0.20587,304.82,2.0536
155.01,0.20366,306.66,24.684
161.88,0.19773,307.09,41.142
181.05,0.18442,307.25,36.223
170.88,0.1484,307.25,52.343
180.17,0.17736,303.63,0.91897
157.86,0.1769,303.53,0.92825
124.35,0.17233,303.07,23.753
96.038,0.20291,301.19,0.0
76.672,0.18561,297.45,0.0
83.678,0.18577,300.34,0.24971
106.48,0.19005,303.3,6.1125
136.74,0.20683,305.69,13.767
149.03,0.21252,305.93,6.208
179.75,0.20511,307.62,24.008
178.79,0.22831,307.09,22.725
187.4,0.20846,304.18,31.658
157.69,0.23412,304.99,6.3011
166.46,0.22909,304.99,1.4036
121.23,0.20743,303.59,0.27237
95.229,0.19959,299.35,0.0
79.1,0.1886,297.95,4.0735
84.372,0.19756,299.64,0.19015
105.93,0.20042,303.15,0.82924
124.49,0.2028,305.2,2.477
146.38,0.20564,306.07,15.816
168.42,0.19915,306.76,10.936
177.61,0.21505,309.15,90.485
168.79,0.20312,309.15,28.306
182.48,0.2307,306.21,42.349
164.56,0.26089,302.74,0.040281
128.22,0.23627,302.74,1.4089
92.761,0.22281,300.95,0.16765
77.457,0.20305,297.55,0.0
82.476,0.19276,298.32,0.001392
104.27,0.1984,301.43,0.002377
128.5,0.22107,304.98,19.079
150.09,0.23634,306.86,13.009
167.71,0.21758,307.21,34.499
175.76,0.19558,307.0,29.249
178.56,0.18637,307.82,51.36
181.16,0.2611,307.82,34.039
165.21,0.26388,304.11,0.327
123.98,0.2459,303.88,6.5902
98.184,0.23273,301.26,0.000219
79.439,0.21918,297.68,0.28892
82.659,0.21427,299.15,13.216
109.2,0.2246,302.71,0.06552
135.49,0.20062,304.46,23.551
156.06,0.23565,308.13,1.1895
157.39,0.21407,308.13,25.128
178.07,0.22172,307.21,74.693
190.81,0.27587,306.8,4.9063
161.91,0.19734,306.8,36.865
164.86,0.19124,304.8,0.59164
124.52,0.18416,304.59,0.83171
92.579,0.1837,301.95,0.43291
78.814,0.17748,299.3,2.1322
83.196,0.18058,299.6,5.0339
108.31,0.19474,302.1,2.8749
124.72,0.20745,305.19,0.98657
143.88,0.20973,305.31,37.26
161.5,0.23703,305.94,53.51
181.94,0.2169,308.13,72.933
176.2,0.26755,305.62,59.083
169.48,0.26712,303.35,23.474
175.59,0.27013,302.67,0.085155
121.04,0.24132,301.52,1.2135
97.516,0.22511,300.28,0.85402
75.858,0.21238,297.01,0.047367
80.058,0.20258,298.58,0.69844
100.09,0.20265,303.9,0.6466
131.3,0.24149,306.36,16.546
153.83,0.25275,306.55,31.136
165.8,0.26992,306.55,16.382
159.63,0.31506,306.25,38.193
197.23,0.31808,306.25,20.062
186.62,0.24767,305.92,36.764
169.97,0.27216,304.59,43.045
133.56,0.24944,304.56,6.1612
103.76,0.25793,301.37,18.971
79.215,0.24888,299.68,0.078515
87.274,0.26811,300.31,2.1797
103.11,0.23752,303.88,1.7417
131.12,0.21784,305.62,1.4865
