1486,2109,4225,5007
268.07,0.16698,295.4,8.0205
193.11,0.12371,294.01,0.0
270.94,0.16698,295.4,8.0204
267.81,0.16899,295.39,8.0179
237.6,0.16736,295.39,0.17604
210.99,0.1229,291.93,0.89144
242.21,0.12649,292.13,0.0
259.56,0.12768,294.05,4.3543
146.65,0.12239,293.36,0.001023
114.18,0.12176,290.96,1.9235
133.57,0.14295,290.96,0.064971
171.06,0.13373,290.68,0.052971
211.34,0.1225,291.88,0.0
245.97,0.12262,292.54,0.05181
262.87,0.12282,293.64,0.05321
274.45,0.13544,294.24,3.9373
272.62,0.16938,295.96,0.000379
257.96,0.12252,295.96,0.000826
242.38,0.1226,295.73,0.000535
185.62,0.1226,294.25,0.0
149.1,0.12236,292.66,0.067844
113.12,0.12209,290.57,0.0
124.13,0.12134,290.9,0.42103
172.64,0.12513,291.5,0.0
210.37,0.1225,292.14,0.0
242.01,0.12262,293.16,0.0
261.86,0.12261,295.01,0.0
270.17,0.12264,294.34,0.007652
273.2,0.12257,294.61,0.018316
260.26,0.12251,295.58,0.60994
240.09,0.12598,295.58,0.53567
192.09,0.12399,293.47,0.0
146.27,0.12541,291.93,0.0
113.65,0.12181,292.4,0.0
123.8,0.12132,292.4,0.0
167.68,0.12207,292.14,0.0
215.75,0.1225,291.69,0.0
238.39,0.12262,292.16,0.008112
259.65,0.12263,294.41,0.031014
271.42,0.12263,296.48,0.0
269.17,0.12257,296.58,0.00118
259.23,0.12252,296.58,0.0
235.62,0.12259,295.78,3.5018
194.67,0.14921,295.18,0.001276
148.27,0.14551,293.94,0.11916
116.98,0.1229,292.39,0.058188
130.7,0.12151,290.75,0.000602
172.87,0.12208,291.21,0.0
214.32,0.1225,291.3,0.000589
238.38,0.12262,292.25,0.1772
265.11,0.12358,294.14,0.0
274.19,0.1228,294.78,2.2131
268.72,0.13382,295.07,0.0
258.77,0.12251,295.07,0.44492
236.62,0.12496,293.9,0.0
189.21,0.1226,293.55,0.000721
147.14,0.12235,291.31,0.03026
115.28,0.1219,289.54,0.10039
126.06,0.12171,289.64,0.0
171.79,0.12208,290.42,0.0
208.84,0.12421,291.4,0.0
240.89,0.12262,292.05,0.091031
259.06,0.12305,293.32,0.0
272.38,0.12272,294.48,0.0
270.99,0.12257,294.48,0.000875
265.97,0.12251,294.95,0.0
237.3,0.12259,294.95,0.0
199.07,0.12259,293.47,0.000894
150.13,0.12236,290.91,0.0
114.63,0.12174,290.91,0.090051
131.23,0.12131,289.54,0.88955
174.12,0.1284,290.76,0.0
215.03,0.12501,291.95,0.27079
241.11,0.12425,292.84,0.0
260.27,0.12261,293.93,0.0
271.44,0.12263,294.87,0.021351
268.21,0.12257,295.29,0.0
257.82,0.12251,295.29,0.0
236.79,0.12259,293.99,0.0
187.61,0.12259,292.7,0.47396
144.54,0.12578,291.9,0.0
112.39,0.12221,291.01,0.0
128.67,0.12133,289.88,0.010385
171.51,0.1221,290.8,0.44983
205.73,0.13267,292.41,0.0
241.27,0.12316,292.9,0.010089
258.28,0.12261,293.89,0.0
268.22,0.12263,294.75,0.6298
273.18,0.12306,296.19,0.0
259.79,0.12252,296.19,0.0
227.07,0.12259,295.63,0.0
197.28,0.12259,293.92,0.0
146.18,0.12235,291.78,0.0
112.24,0.12174,290.91,3.9952
121.41,0.16608,292.02,0.0
169.12,0.15529,292.02,1.0747
212.51,0.12253,291.38,0.0
246.67,0.12262,291.48,0.0
258.65,0.12261,293.47,0.0
268.52,0.12263,294.52,0.0
270.92,0.12257,295.18,0.0
263.93,0.12251,295.18,0.009981
228.15,0.1226,294.31,0.0
188.98,0.12259,293.09,0.001311
145.25,0.12236,292.32,0.0
115.95,0.12174,289.62,0.18201
128.13,0.12226,291.68,0.0
172.02,0.12208,291.68,0.015751
213.97,0.12511,291.46,0.000893
241.41,0.12317,293.08,0.0
264.65,0.12261,293.84,0.0
274.96,0.12263,294.61,0.0
270.44,0.12257,295.24,0.001946
259.46,0.12251,295.24,0.0
231.5,0.12259,295.2,0.0
188.92,0.12259,292.71,0.0
149.76,0.12235,291.37,0.0
113.66,0.12174,290.19,0.000414
128.67,0.12131,290.43,0.1902
167.77,0.12385,290.43,0.36019
211.35,0.1225,291.89,0.0
243.48,0.12262,292.07,0.0
261.35,0.12261,292.91,0.0
272.78,0.12263,294.99,0.0
271.67,0.12257,294.99,0.000843
261.2,0.12251,294.9,0.0
234.72,0.12259,294.49,0.0
190.25,0.12259,292.98,0.0
150.69,0.12235,292.47,0.001882
117.1,0.12175,291.01,0.001009
130.27,0.12132,290.27,0.0
168.15,0.12207,291.89,0.0
213.09,0.12441,291.9,0.0
239.0,0.12278,292.96,0.0
256.52,0.12261,293.8,0.0
267.33,0.12263,294.34,0.0
273.41,0.12257,294.85,0.000444
263.47,0.12251,294.85,0.0
241.42,0.12259,294.54,0.0
190.8,0.12259,293.07,0.0
150.4,0.12235,292.6,12.568
111.57,0.21735,291.78,0.077906
129.06,0.14945,290.09,0.000145
168.8,0.12222,291.07,0.364
214.51,0.1225,292.1,0.0
243.41,0.12262,293.34,1.0803
262.35,0.1284,293.77,0.000642
274.07,0.12263,294.84,0.0
266.88,0.12257,295.2,0.0
264.1,0.12251,295.2,0.80992
230.85,0.12963,295.02,0.027715
184.09,0.13126,294.92,4.3214
150.73,0.15347,293.52,1.9112
117.37,0.14451,291.0,0.054901
130.32,0.13593,290.63,0.0
175.41,0.12216,290.21,0.0
210.72,0.1225,291.77,0.0
242.34,0.12262,292.07,0.0
259.29,0.12261,292.76,0.0
266.93,0.12269,295.47,0.0
268.08,0.12257,295.71,0.0
262.12,0.12251,295.71,0.0
233.81,0.12259,294.15,0.0
191.42,0.12259,293.6,0.0
145.98,0.12235,292.45,0.0
114.72,0.12174,290.45,0.0
132.12,0.12131,290.12,0.001433
167.07,0.12207,290.82,0.0
214.79,0.1225,291.96,0.0
245.3,0.12262,293.12,0.0
261.59,0.12261,293.62,0.0
270.58,0.12263,294.15,0.0
270.83,0.12257,294.23,0.0
262.24,0.12251,294.68,0.0
243.7,0.12259,294.68,0.0
190.38,0.12259,293.58,0.0
146.74,0.12235,292.41,0.0
111.46,0.12174,290.31,0.0
130.93,0.12131,290.43,0.0
169.73,0.12207,291.24,0.0
212.98,0.13638,291.28,0.0
239.19,0.12317,292.89,0.0
264.16,0.12261,293.4,0.0
269.27,0.12263,295.12,0.0
271.14,0.12257,295.12,0.0
256.21,0.12251,294.89,0.001282
235.18,0.1226,294.51,0.0
195.21,0.12259,294.02,1.1812
147.07,0.13715,291.61,0.0
115.17,0.12704,290.63,1.3495
131.16,0.13109,290.01,0.0
163.61,0.12547,290.26,1.8157
215.26,0.12251,291.7,0.0
240.09,0.12262,292.45,0.0
263.19,0.12261,293.31,0.0
272.62,0.12263,294.36,0.0
273.45,0.12257,294.57,0.0
258.01,0.12251,294.57,0.025704
238.93,0.12268,294.24,0.0
192.96,0.12259,292.86,0.0
144.43,0.12235,292.04,0.001406
114.06,0.12174,291.39,0.0
131.09,0.12131,291.39,0.11889
171.84,0.1222,290.47,0.0
209.07,0.12291,292.47,0.0
243.18,0.12262,293.79,0.0
258.3,0.12261,295.24,2.5199
272.46,0.12263,294.27,0.0
273.96,0.12257,295.41,0.0
265.3,0.12251,296.09,0.0
236.4,0.12259,296.09,0.0
189.84,0.12259,294.11,0.000943
146.68,0.12236,293.14,0.87726
113.97,0.12811,291.6,0.0
122.13,0.12229,293.34,0.71918
167.53,0.12863,293.34,0.1801
217.87,0.1225,291.01,0.0
246.53,0.12262,291.47,0.0
260.8,0.12261,292.75,0.0
271.45,0.1353,296.18,0.0
266.79,0.12972,296.18,0.0
256.85,0.12251,296.0,0.0
241.72,0.12259,295.61,0.0
192.19,0.12259,294.51,0.0
149.69,0.12235,292.27,1.2792
112.68,0.13013,290.84,0.0
129.41,0.12657,290.84,0.0
169.56,0.12209,290.52,0.0
212.58,0.1225,291.4,0.0
243.78,0.12262,292.0,0.0
261.01,0.12261,292.81,0.0
268.06,0.12263,293.57,0.0
273.88,0.12257,294.52,0.0
265.02,0.12251,294.52,0.037424
242.26,0.12259,293.98,0.001181
194.78,0.12261,292.49,0.0
148.29,0.12235,291.18,0.0
112.83,0.12174,289.42,0.0
130.73,0.12131,290.24,0.18118
171.21,0.12331,290.28,0.0
195.51,0.12284,291.29,0.18244
226.76,0.12442,292.56,0.0
243.23,0.12261,294.19,0.0
274.94,0.12263,294.06,0.001449
271.98,0.12258,294.22,0.000353
264.79,0.12251,294.22,0.000445
241.95,0.12259,293.75,0.0
194.3,0.12259,293.1,2.0043
147.2,0.13664,291.72,1.614
114.68,0.14661,290.6,0.0
129.92,0.12278,290.6,0.0
164.34,0.12208,290.67,0.0
217.54,0.1225,291.37,0.0
240.91,0.12262,291.9,0.0
258.08,0.12261,293.86,0.000482
252.64,0.12263,294.55,0.033517
269.69,0.12259,295.51,0.22011
258.79,0.12364,295.51,0.023573
234.5,0.12407,294.8,0.0
194.4,0.12259,293.89,0.00221
149.96,0.12235,291.74,0.0
114.72,0.12174,290.11,0.0
128.59,0.12131,291.22,0.0
170.12,0.12207,291.22,0.0
212.15,0.12461,291.18,0.0
242.04,0.12262,292.38,0.0
260.99,0.12261,294.3,0.0
265.57,0.12264,295.02,0.0
272.63,0.12257,295.12,0.00166
265.44,0.12252,295.28,0.000919
240.19,0.1226,295.28,0.001293
197.01,0.12259,293.01,0.0
149.71,0.12235,292.56,0.0
115.01,0.12235,290.23,0.90158
128.85,0.1345,290.5,0.5379
176.27,0.1273,291.03,0.0
207.23,0.1225,290.92,0.0
244.17,0.12262,292.65,0.0
263.34,0.12261,293.28,0.0
270.3,0.12263,294.3,0.0
274.15,0.12257,295.02,0.0
262.02,0.12251,295.02,0.0
233.98,0.12259,294.12,0.0
193.67,0.12259,293.34,0.90356
145.98,0.12942,292.36,0.0
112.12,0.12262,290.06,0.0
133.65,0.12135,290.32,0.0
170.13,0.12207,290.64,0.0
212.22,0.1225,291.3,0.0
242.27,0.12262,291.9,0.0
261.29,0.12261,293.17,0.0095
267.55,0.12263,294.47,0.0
270.96,0.12257,294.47,0.0
257.18,0.12251,294.97,0.0
230.17,0.12259,294.97,0.0
196.8,0.12259,294.06,0.0
148.78,0.12235,290.92,0.0
116.08,0.12174,290.24,0.32107
131.07,0.12377,290.82,0.0
175.45,0.12302,290.96,0.0
213.89,0.12322,290.22,0.0
247.26,0.12262,291.57,0.006648
259.49,0.12261,292.93,0.007255
270.71,0.12269,295.17,0.001633
270.86,0.12257,295.43,0.026278
266.02,0.12254,295.43,0.000839
234.58,0.1226,294.55,0.17627
190.27,0.1233,293.28,0.0
149.6,0.12259,291.07,0.0
114.96,0.12175,290.32,0.0
130.15,0.12131,289.98,0.0
172.28,0.12207,290.22,0.22055
207.56,0.16115,291.56,0.0
244.12,0.12286,292.74,0.005328
260.33,0.12261,293.77,0.000802
273.49,0.12266,295.78,4.9853
274.2,0.18258,295.9,4.8924
258.58,0.21936,295.9,0.00565
240.84,0.12467,294.99,0.000653
192.08,0.12259,292.35,0.000805
140.84,0.12236,292.03,0.0
111.72,0.12174,290.77,0.0
130.59,0.12131,290.74,7.0252
169.65,0.16818,290.86,0.000301
213.02,0.1225,289.78,0.0
247.95,0.12262,291.68,0.0
264.56,0.12261,293.24,0.0
272.19,0.12264,295.31,0.000339
272.17,0.12257,295.31,0.0
265.15,0.12251,294.63,0.000721
234.45,0.12259,294.43,0.0
193.03,0.12259,292.85,0.0
150.77,0.12235,291.99,0.0
117.6,0.12174,291.63,0.0
125.98,0.12131,288.55,0.0
175.49,0.12207,289.05,0.0
217.13,0.1225,290.24,0.0
245.66,0.12262,292.05,0.06173
259.45,0.12297,293.85,0.0
270.75,0.12263,295.4,0.000736
270.65,0.12257,295.4,0.0
263.79,0.12251,295.63,0.0
242.72,0.12259,295.63,0.0
189.75,0.12259,293.1,0.0
148.36,0.12235,290.83,0.0
115.76,0.12174,289.4,0.0
130.58,0.12131,290.11,0.0
175.72,0.12207,290.11,0.0
218.69,0.1225,291.39,0.0
249.18,0.12262,292.34,0.0
261.06,0.12261,293.43,0.0
272.91,0.12289,295.17,0.0
274.92,0.12257,295.17,0.0
267.44,0.12251,294.89,0.0
242.1,0.12259,294.59,1.7176
191.12,0.134,293.55,0.00254
144.15,0.12759,291.97,0.0
115.68,0.12185,290.3,0.53544
131.05,0.12525,289.73,0.0
170.23,0.12224,291.39,0.0
218.62,0.12251,290.26,0.0
246.28,0.12262,291.45,0.0
260.29,0.12261,292.6,0.0
270.46,0.12263,295.27,0.0
271.26,0.12257,295.27,0.0
255.55,0.12251,295.22,0.0
239.56,0.12259,294.71,0.0
197.02,0.12259,293.73,0.009013
149.56,0.12235,291.61,0.0
118.0,0.12175,289.6,0.0
132.99,0.12131,288.51,0.8591
169.52,0.12806,290.13,0.0
210.34,0.1225,290.7,0.0
238.74,0.12262,291.6,0.0
259.25,0.12261,294.15,0.0
273.27,0.12263,294.42,0.0
272.79,0.12257,294.8,0.00065
264.02,0.12252,294.8,0.0
247.4,0.12259,294.69,0.0
189.77,0.12259,292.72,0.0
150.27,0.12235,292.13,0.000793
113.33,0.12174,290.87,4.9144
129.09,0.16875,290.06,0.001587
173.72,0.12742,290.06,0.0
