1486,2109,4225,5007
193.38,0.39638,301.0,33.731
139.7,0.39613,299.47,28.126
210.61,0.39638,299.92,48.916
172.82,0.39284,301.21,58.579
171.71,0.39223,301.21,12.77
170.23,0.44533,303.15,31.86
180.93,0.43785,303.15,44.714
180.98,0.41665,301.37,59.717
125.31,0.39379,298.63,16.257
100.54,0.40881,298.44,6.019
104.58,0.41191,300.81,1.1764
139.1,0.39885,300.81,38.181
148.54,0.36911,302.11,23.82
190.69,0.39808,301.84,23.907
190.67,0.39308,301.01,44.93
201.93,0.41516,301.06,27.608
186.48,0.40195,300.38,32.675
183.09,0.39176,300.98,36.723
162.84,0.39301,300.98,25.046
162.06,0.39208,299.56,0.46311
123.89,0.39035,299.0,32.329
93.559,0.4064,296.3,0.64355
107.47,0.39934,300.1,9.7725
128.94,0.38684,302.11,21.272
160.45,0.43765,300.92,31.629
182.25,0.44285,301.64,36.802
194.99,0.42378,301.64,35.449
190.2,0.40216,300.16,29.082
178.47,0.39472,300.92,27.08
180.95,0.3915,300.92,28.862
152.61,0.39532,300.13,19.507
148.68,0.38993,300.13,34.558
126.02,0.40045,298.42,30.648
101.68,0.42291,297.75,31.72
105.49,0.43768,299.32,17.569
128.72,0.45099,300.69,13.309
162.8,0.37345,300.21,47.126
172.39,0.41291,301.25,36.592
197.16,0.41492,301.25,24.614
190.77,0.41812,300.28,48.814
180.29,0.40412,301.07,24.561
181.71,0.39204,301.07,25.479
169.82,0.39423,299.99,29.78
140.28,0.40046,299.99,19.386
120.65,0.40929,299.08,3.4056
97.571,0.41024,298.6,10.66
106.48,0.40276,299.95,0.27582
134.85,0.39492,300.21,11.296
168.61,0.37354,302.17,22.789
177.77,0.35713,302.42,22.848
183.31,0.37402,302.42,37.79
177.0,0.39564,301.97,25.337
202.92,0.39052,301.97,20.97
195.0,0.39203,300.69,46.233
177.19,0.39442,300.09,11.645
157.15,0.40093,298.82,5.1687
114.52,0.40268,298.82,0.45751
100.44,0.37375,298.65,0.32798
105.36,0.34977,300.13,21.339
139.48,0.37456,300.13,17.084
159.49,0.35886,302.11,16.899
170.07,0.32067,305.69,24.259
192.95,0.31386,305.69,10.624
217.64,0.39003,301.24,21.411
194.78,0.37441,300.62,20.618
183.74,0.37903,301.04,23.47
165.0,0.38335,301.04,10.134
142.95,0.38366,299.45,25.923
123.47,0.3803,298.13,15.422
96.271,0.36181,297.75,24.854
104.08,0.38543,300.24,1.46
127.51,0.38003,301.8,12.513
164.62,0.43895,302.33,15.949
191.37,0.39784,303.49,39.575
199.3,0.37373,303.49,38.878
203.9,0.31307,305.58,43.635
187.5,0.32662,301.29,32.63
178.17,0.34731,301.29,32.821
167.98,0.36306,301.64,29.924
148.41,0.37362,301.64,38.741
121.41,0.38457,298.36,0.59634
93.317,0.38428,296.88,20.868
105.05,0.37509,298.29,48.176
139.61,0.43624,300.28,37.422
156.26,0.36826,303.46,40.146
179.87,0.40961,303.53,51.691
200.8,0.40785,303.53,18.501
185.83,0.38585,300.66,26.631
197.78,0.37898,301.31,23.485
188.4,0.37847,301.31,24.474
193.96,0.37903,301.12,22.567
146.3,0.37914,301.12,15.466
119.29,0.39354,299.02,17.442
100.73,0.39599,298.86,11.538
105.25,0.38952,300.55,3.5881
135.1,0.3775,302.42,14.756
158.98,0.33692,305.14,29.565
174.36,0.32924,305.54,13.946
196.65,0.33292,305.54,35.008
216.11,0.3824,302.53,33.746
193.31,0.37553,302.53,31.229
180.09,0.37949,301.23,26.259
176.6,0.38791,301.23,17.516
147.94,0.39644,300.9,13.626
119.99,0.39582,297.83,2.8645
101.46,0.39281,296.98,0.41876
108.07,0.37487,300.95,0.0
132.2,0.35787,305.14,5.1943
162.12,0.42925,303.42,18.246
183.71,0.38305,303.69,11.635
203.02,0.35293,303.69,36.16
198.67,0.35262,304.77,29.352
197.73,0.37835,300.89,29.382
177.13,0.38823,300.89,28.515
174.09,0.39405,301.12,8.0809
145.5,0.40023,301.12,15.377
121.67,0.39558,299.36,15.347
100.77,0.37726,298.28,13.863
100.94,0.39104,299.63,29.5
125.95,0.42686,301.78,8.5329
161.39,0.44266,302.7,12.919
196.52,0.44075,303.01,28.69
195.35,0.3909,303.01,28.976
186.12,0.38347,302.69,23.673
208.98,0.38315,302.69,14.3
205.1,0.37618,302.61,21.24
193.52,0.36073,302.61,19.077
151.29,0.3727,302.06,45.503
120.49,0.39853,297.85,14.314
98.566,0.37635,297.67,16.147
108.97,0.38535,298.73,62.102
131.69,0.42913,300.83,30.127
148.79,0.31972,303.41,40.029
176.52,0.36179,303.41,19.086
199.02,0.33995,302.61,27.625
203.6,0.38476,302.72,30.967
182.24,0.37468,301.93,14.598
188.17,0.37826,301.93,38.626
178.52,0.38262,300.6,23.403
139.51,0.36854,299.57,6.993
131.31,0.35907,298.34,8.8819
103.58,0.34411,297.7,9.281
109.64,0.34702,301.04,0.029517
129.46,0.3366,301.04,9.161
173.2,0.46166,302.03,29.47
181.59,0.45343,303.01,26.548
200.16,0.43388,303.01,6.0699
199.4,0.34494,302.61,33.278
191.89,0.35024,301.94,33.14
190.9,0.35311,301.64,25.917
177.54,0.37864,299.61,34.216
150.51,0.39701,299.61,42.733
125.09,0.41011,298.88,14.77
100.28,0.40576,298.88,2.0647
101.07,0.40422,299.31,14.782
130.83,0.39261,299.31,24.905
157.38,0.36718,302.77,23.826
180.0,0.37726,304.78,14.082
189.53,0.34248,304.78,18.783
201.56,0.41689,304.31,37.304
215.4,0.38534,304.31,19.718
190.09,0.38845,301.66,23.356
177.63,0.38971,301.66,15.561
137.17,0.39742,300.18,10.662
121.11,0.38762,299.28,20.219
97.23,0.39544,298.41,18.453
99.612,0.38652,301.67,9.9464
134.14,0.37057,302.77,10.808
154.41,0.36292,303.84,26.177
173.59,0.38878,303.84,19.518
196.41,0.38897,302.76,24.225
192.38,0.3602,303.71,22.618
209.91,0.36428,301.29,24.269
187.19,0.37397,301.29,13.921
157.92,0.37327,301.06,10.263
158.83,0.37698,300.53,20.84
126.32,0.38532,299.77,8.3617
98.874,0.3971,298.05,15.299
109.34,0.40091,302.08,2.8642
124.49,0.39199,303.08,10.139
153.18,0.32062,303.18,22.195
189.32,0.38845,303.18,21.879
200.93,0.38496,302.23,49.234
200.96,0.38148,302.12,21.049
183.43,0.37899,300.47,24.14
174.9,0.38747,300.47,32.894
179.14,0.38679,300.07,9.9611
156.06,0.38759,299.3,2.6329
127.71,0.37636,299.07,6.1913
102.67,0.33328,298.11,7.5895
107.81,0.34706,301.09,0.38682
131.1,0.33704,302.24,14.945
159.0,0.43641,302.1,35.849
186.85,0.4274,302.1,15.768
191.0,0.42322,301.42,27.519
190.05,0.38391,302.17,33.665
196.01,0.39284,301.52,29.752
185.09,0.39295,301.52,19.333
157.27,0.39431,301.03,14.277
157.76,0.40014,300.9,44.939
127.49,0.41235,298.66,2.761
99.212,0.40232,297.11,6.827
102.58,0.38458,300.68,10.929
124.9,0.37456,300.77,28.94
161.67,0.3715,304.88,34.506
173.1,0.37806,304.88,46.553
189.21,0.41103,304.16,48.991
206.9,0.41204,301.42,31.747
198.25,0.40107,300.98,22.057
193.34,0.39345,300.98,14.026
170.39,0.38104,300.37,18.716
164.65,0.37441,299.09,34.235
134.3,0.38644,299.09,30.56
98.094,0.41487,297.42,2.7282
111.7,0.40923,299.87,8.5895
135.96,0.3934,302.86,12.463
160.24,0.43778,301.79,30.735
184.38,0.4426,302.94,15.385
197.67,0.4241,302.94,32.188
207.95,0.41837,302.93,15.622
205.16,0.38768,302.93,30.837
198.31,0.38734,302.27,23.933
186.39,0.39112,301.81,53.884
142.7,0.40701,301.81,37.266
124.08,0.40998,298.13,3.3504
102.74,0.40954,298.87,13.092
108.86,0.3966,299.74,23.54
141.68,0.44846,301.17,32.742
163.06,0.33697,304.88,10.094
178.32,0.32011,304.88,22.096
201.76,0.33468,303.78,29.945
197.22,0.40686,302.53,25.501
203.95,0.39735,302.53,21.408
195.22,0.39117,301.47,29.243
161.46,0.39433,301.56,18.285
164.55,0.39613,301.56,30.926
125.23,0.39544,299.05,8.6384
99.309,0.35724,298.9,0.48288
106.89,0.35441,302.93,0.076229
125.8,0.33712,303.95,10.983
162.86,0.4393,303.84,34.281
184.1,0.41466,303.84,12.261
190.77,0.37933,302.11,26.9
206.17,0.36847,303.78,18.123
196.78,0.36576,302.69,35.502
185.37,0.36439,301.46,39.007
154.61,0.3892,300.8,30.394
159.87,0.38337,300.8,21.655
123.33,0.37751,298.78,3.1934
98.706,0.36949,298.35,10.579
107.71,0.35698,301.74,26.665
129.09,0.41695,301.74,25.52
154.5,0.41336,303.37,37.806
188.41,0.41173,303.03,39.909
183.86,0.39521,301.74,21.292
207.36,0.37834,302.11,30.646
198.19,0.36752,301.8,16.053
203.95,0.36751,301.73,19.609
180.49,0.36374,300.83,27.169
151.95,0.36659,300.83,29.471
121.69,0.37594,299.51,8.2573
101.71,0.37267,299.59,10.797
113.47,0.38552,301.3,14.974
123.41,0.39118,303.37,42.521
163.29,0.39364,303.58,14.445
184.34,0.38151,303.68,28.979
191.74,0.375,303.68,30.172
182.51,0.39234,303.24,37.035
202.51,0.37857,303.24,35.463
184.66,0.37717,301.62,18.288
179.7,0.37599,302.29,1.5921
154.73,0.36718,302.29,47.317
117.65,0.36293,300.73,0.096099
100.34,0.35118,298.64,69.224
105.08,0.40111,302.06,9.6487
126.09,0.40127,303.27,33.506
157.75,0.40443,304.11,26.066
185.06,0.40984,305.29,23.488
191.83,0.40814,305.29,38.322
201.0,0.37713,303.54,51.028
198.9,0.3737,303.33,13.224
192.85,0.3764,302.6,25.307
183.35,0.3751,301.84,43.714
153.53,0.39054,301.13,34.761
118.56,0.39629,301.1,10.493
103.19,0.39884,298.43,16.33
105.61,0.40265,300.68,22.323
131.38,0.41311,304.11,17.126
151.71,0.35665,306.21,29.306
188.18,0.37654,304.55,48.077
204.29,0.39545,304.55,30.297
200.09,0.3933,303.98,35.379
206.56,0.37749,303.15,13.895
187.53,0.35529,303.04,16.33
174.89,0.35243,303.04,22.44
147.59,0.3636,301.73,28.207
118.84,0.38947,299.29,28.636
98.286,0.39953,298.1,4.1922
108.85,0.39746,300.75,0.000186
134.31,0.3895,306.21,9.9908
165.64,0.41811,304.15,27.423
183.23,0.42827,304.15,59.31
187.85,0.4162,303.91,65.17
197.51,0.39541,304.41,73.404
192.12,0.39283,305.05,52.995
215.13,0.3917,305.05,40.267
190.57,0.35836,304.68,33.628
152.81,0.36402,303.71,57.267
127.78,0.39074,301.02,46.182
100.9,0.4147,299.22,10.4
108.72,0.41791,302.58,3.1088
133.45,0.41177,302.58,43.994
156.64,0.39361,303.85,42.586
169.84,0.40696,303.85,20.186
190.31,0.39391,302.8,47.772
198.95,0.41673,303.24,37.281
198.01,0.39983,303.24,61.13
195.8,0.39263,301.39,22.0
164.21,0.39067,300.77,35.036
157.39,0.3973,300.77,23.224
126.0,0.375,298.14,5.7857
101.95,0.36722,299.46,5.3843
100.92,0.35835,301.53,11.827
126.1,0.3612,303.19,42.411
154.5,0.31505,305.11,24.497
181.97,0.31131,305.11,16.012
190.52,0.33302,302.63,47.051
183.38,0.38963,301.36,41.642
167.08,0.39759,301.69,34.489
182.59,0.39302,303.52,26.235
188.05,0.38765,303.52,13.751
155.88,0.34652,302.8,41.796
129.55,0.35326,300.73,0.30055
101.32,0.3437,299.05,18.031
111.51,0.33619,300.61,0.53091
129.69,0.33144,303.14,1.7464
159.58,0.36348,303.55,26.962
178.99,0.37898,303.55,15.646
200.89,0.38878,302.58,33.733
197.85,0.37473,302.63,32.763
186.06,0.37609,299.85,24.979
196.04,0.37571,299.97,31.514
193.19,0.38844,300.12,32.711
151.53,0.39474,300.12,27.518
115.35,0.40026,297.31,2.5093
92.662,0.3933,298.28,0.049007
104.13,0.36938,300.47,21.46
136.08,0.37519,303.01,16.82
172.7,0.44695,301.63,37.573
197.12,0.43876,304.07,47.169
197.39,0.42562,304.07,54.049
215.15,0.37908,303.16,30.948
198.91,0.37741,303.16,18.633
186.15,0.3758,303.49,41.831
202.48,0.38863,303.49,2.425
152.52,0.38505,299.59,16.336
131.36,0.35029,299.59,22.259
99.767,0.38345,298.79,15.568
103.49,0.40458,299.54,37.746
140.29,0.44782,301.53,15.825
145.97,0.37882,303.0,31.656
181.85,0.39602,301.37,26.247
191.12,0.4008,302.45,42.275
195.78,0.42019,301.46,30.103
195.73,0.40386,302.5,33.954
204.13,0.39344,302.5,30.641
198.39,0.38675,300.85,33.649
163.85,0.39287,300.85,15.652
126.27,0.37194,297.89,7.5015
99.941,0.36943,297.92,10.128
107.4,0.3576,302.03,0.55608
125.7,0.35064,303.0,47.095
159.54,0.33032,303.46,30.826
172.17,0.38851,302.41,67.379
210.93,0.39065,302.11,35.635
201.35,0.38875,302.45,54.431
194.87,0.39277,300.27,47.017
185.62,0.39307,299.78,52.895
148.71,0.39462,300.39,34.725
165.25,0.39583,300.39,2.2301
129.96,0.38771,298.09,43.194
100.87,0.36921,299.63,5.4185
104.42,0.35132,302.53,4.2934
121.45,0.34458,303.46,9.1924
