1486,2109,4225,5007
34.28,0.1952,283.25,10.222
135.73,0.22293,303.83,11.132
50.755,0.1952,279.66,23.857
71.37,0.21234,292.56,25.591
119.53,0.20929,299.05,7.3941
117.35,0.18545,302.66,6.4101
86.503,0.22994,302.0,7.0624
53.79,0.22392,291.38,6.2329
148.59,0.21778,305.72,0.46115
149.83,0.15795,308.24,5.4154
147.35,0.17466,308.24,3.1462
137.64,0.16676,306.41,5.3507
116.14,0.18961,303.09,4.9662
88.143,0.20179,293.74,12.063
53.72,0.20921,293.62,4.58
36.811,0.19381,288.24,3.9983
48.412,0.18886,285.86,14.694
77.683,0.20821,290.56,11.223
109.71,0.22524,296.24,14.729
136.09,0.22664,299.58,17.486
151.68,0.2509,305.42,4.5192
150.36,0.19871,308.26,8.5775
149.66,0.21494,308.26,0.93035
141.87,0.16033,304.9,4.852
115.11,0.14717,300.58,3.5326
80.412,0.16365,296.88,5.9011
58.466,0.17035,287.06,0.48225
35.896,0.20812,285.52,12.763
50.925,0.20624,282.53,4.7748
77.334,0.21413,287.18,10.651
121.58,0.18855,300.47,0.33739
137.05,0.15321,303.81,4.3139
150.12,0.16663,304.49,0.91684
150.12,0.15708,306.38,0.97591
148.62,0.15215,306.38,0.093777
139.9,0.14928,304.63,0.29741
112.85,0.14636,301.95,0.096337
87.135,0.13901,296.67,5.8838
56.208,0.12921,292.03,9.5178
35.476,0.13015,284.48,3.1624
57.493,0.13739,287.18,0.50448
80.2,0.128,290.55,8.0122
115.22,0.1558,298.24,4.4897
129.57,0.13999,301.81,2.3712
144.8,0.13799,306.46,0.98759
149.95,0.14438,309.83,0.0
146.93,0.14582,309.83,1.8126
141.32,0.15224,309.72,0.39256
114.36,0.14679,301.04,17.098
84.232,0.23087,296.57,7.0
55.97,0.22366,286.69,3.7197
36.386,0.17894,287.44,8.4671
53.989,0.15073,280.84,3.4641
86.245,0.17364,287.63,9.9786
122.52,0.21293,297.06,6.6153
133.67,0.18263,302.12,8.2456
147.99,0.19497,305.69,0.00059
152.11,0.14891,308.5,0.0
147.93,0.14827,308.5,0.39286
141.96,0.14881,306.54,0.30012
118.42,0.1478,301.26,1.8274
86.38,0.14602,295.47,0.16573
56.391,0.13179,287.97,8.5633
36.634,0.2091,278.49,7.7467
54.615,0.1921,286.88,8.3395
76.246,0.20581,291.54,4.5353
126.22,0.21226,300.31,5.3039
140.93,0.1673,304.11,5.0645
146.58,0.16562,310.29,0.57904
148.72,0.14725,310.29,0.0
148.9,0.14693,306.73,0.23134
141.92,0.148,304.9,0.017489
115.8,0.17168,301.54,0.42436
84.101,0.17803,297.19,3.3812
57.51,0.12897,291.29,15.374
36.125,0.18007,286.48,5.0389
54.188,0.17875,287.85,12.455
86.849,0.1906,287.85,3.1647
125.34,0.13376,297.86,16.529
145.59,0.21591,302.08,2.5403
149.34,0.14629,306.34,0.63733
151.15,0.1489,309.18,7.8207
149.71,0.18702,309.18,0.32572
139.42,0.15283,306.27,4.4637
118.14,0.14788,301.88,11.809
85.726,0.22511,295.78,7.237
59.308,0.19256,290.77,6.7582
35.789,0.19608,285.35,1.6346
53.507,0.18725,287.49,1.8534
83.444,0.12617,287.49,6.7838
99.9,0.1972,295.49,8.5929
146.52,0.19827,306.78,2.6106
144.25,0.14859,307.46,0.99352
151.85,0.15075,308.37,1.5323
150.07,0.15585,308.37,0.000216
137.65,0.14852,307.62,0.016601
114.13,0.15719,304.24,0.31034
82.261,0.14203,294.2,1.2767
54.897,0.12223,292.98,0.81034
34.286,0.14768,286.02,8.4632
