1486,2109,4225,5007
30.922,0.34805,273.65,4.0718
148.59,0.38948,296.07,11.034
45.474,0.34805,275.25,3.4663
80.709,0.35729,282.2,23.873
123.61,0.38134,286.17,6.5999
141.32,0.35191,292.57,6.3334
98.55,0.34692,290.99,2.2052
58.656,0.34863,280.19,0.83323
178.19,0.37523,299.2,52.326
179.91,0.38993,299.47,17.739
184.07,0.37004,299.47,26.134
163.01,0.35171,296.78,10.726
135.48,0.31867,293.73,7.6852
102.67,0.31957,286.49,5.7085
54.211,0.32782,275.46,6.2344
28.705,0.34941,273.19,0.063328
51.918,0.34803,273.24,1.711
88.633,0.34807,282.52,9.5847
116.39,0.35479,293.77,6.451
140.28,0.35658,297.57,13.091
161.5,0.33848,299.84,20.431
190.97,0.31886,301.67,32.579
203.03,0.31941,301.67,19.824
172.95,0.31205,300.28,18.408
139.87,0.30434,293.01,7.2033
103.76,0.27788,290.12,0.5516
58.674,0.287,280.49,0.045934
29.79,0.33377,271.96,0.94562
54.009,0.33441,275.47,1.31
89.006,0.33867,283.11,2.749
124.13,0.33938,291.12,11.324
146.89,0.33842,297.79,9.188
165.41,0.3205,299.29,22.191
178.38,0.32988,299.29,40.971
181.91,0.31206,300.46,38.376
149.57,0.32292,300.46,2.3938
136.55,0.28222,295.32,4.4541
100.78,0.264,288.86,2.274
54.146,0.26679,280.23,0.010636
29.599,0.28736,271.29,2.7631
51.031,0.2882,275.73,1.6347
87.189,0.29166,282.4,10.87
122.4,0.29995,292.17,7.9937
139.88,0.2998,299.83,10.43
167.43,0.29635,300.37,5.688
173.54,0.27915,301.13,81.634
185.85,0.29164,301.13,43.329
179.95,0.29553,300.08,5.647
141.0,0.2724,293.09,8.5902
97.332,0.26359,289.11,5.4761
56.671,0.27176,281.28,6.7799
30.351,0.26737,274.73,0.000834
52.256,0.26668,271.84,0.45262
88.525,0.27029,279.46,5.4796
124.73,0.27667,288.22,2.5197
150.36,0.28025,298.08,11.345
167.78,0.27492,298.77,19.273
176.7,0.27801,300.02,19.9
186.4,0.26879,300.86,61.055
158.53,0.29669,300.86,5.9384
140.38,0.3349,295.54,3.3149
105.16,0.31728,289.09,5.7027
55.21,0.31109,279.66,2.0781
29.272,0.28477,273.53,0.37387
53.858,0.2865,272.18,0.85576
84.635,0.29373,278.57,2.0529
127.02,0.29988,290.96,3.8742
150.98,0.30204,293.53,23.667
166.77,0.32502,297.54,22.578
185.55,0.32313,299.05,46.262
171.77,0.35467,299.05,32.928
167.59,0.34422,298.07,15.194
127.25,0.35203,293.21,16.715
106.16,0.34757,289.33,3.1465
55.955,0.34571,277.38,3.2331
30.247,0.31371,270.56,0.035253
51.335,0.3124,272.08,1.1493
90.82,0.31141,281.23,4.9686
121.56,0.3168,289.28,1.1728
145.72,0.31418,297.17,10.453
162.98,0.29832,299.24,30.677
170.64,0.28337,299.24,36.592
166.04,0.3003,298.11,35.775
160.65,0.32017,296.83,37.496
137.56,0.34612,295.03,6.2345
106.43,0.33219,291.99,16.456
49.954,0.34526,278.33,0.51242
28.797,0.3485,272.3,2.4546
50.28,0.35087,275.61,3.8117
88.873,0.35314,279.51,7.3962
123.09,0.36075,291.77,8.5397
154.4,0.37273,293.91,16.83
168.86,0.36536,298.64,32.392
175.18,0.37658,300.06,22.962
189.97,0.35743,300.06,26.005
149.23,0.34036,298.6,51.798
137.94,0.35247,294.27,13.792
96.477,0.35783,290.48,0.02352
55.248,0.33943,279.83,1.2402
30.016,0.34565,274.37,0.33665
50.646,0.34259,271.77,1.3738
83.2,0.34491,279.93,2.4205
118.23,0.34925,294.52,3.1215
144.0,0.35019,297.25,8.1177
162.29,0.33969,300.03,17.894
172.82,0.33634,300.03,32.73
196.66,0.3174,299.95,34.2
151.17,0.33484,299.84,31.689
145.18,0.30185,293.09,12.689
96.308,0.3101,289.1,2.1511
53.556,0.31662,282.49,0.13022
32.336,0.33609,273.0,2.5139
51.553,0.33533,274.74,0.074727
83.558,0.33313,282.25,4.4947
123.36,0.32911,289.89,6.9015
145.05,0.32853,296.56,12.745
162.37,0.31898,299.0,24.661
171.59,0.33493,299.14,34.667
185.27,0.33674,300.68,14.254
184.94,0.30728,300.68,18.257
132.33,0.36817,294.7,1.6602
106.74,0.36537,288.89,1.8332
52.607,0.34929,278.63,0.33257
31.378,0.31358,277.12,5.3371
47.725,0.31271,274.16,4.212
89.862,0.32028,284.42,7.7792
114.87,0.34341,289.16,30.592
150.83,0.36986,293.97,19.864
161.7,0.39397,299.21,25.691
181.27,0.39663,299.59,33.391
173.9,0.37708,299.59,52.025
166.55,0.35384,298.94,30.218
141.82,0.329,295.86,3.8116
95.833,0.32357,288.73,3.6876
57.85,0.32204,279.82,1.6512
29.804,0.34597,273.38,0.009193
53.973,0.34218,273.36,1.0807
85.019,0.3389,281.66,6.1065
122.26,0.33725,288.52,17.132
150.14,0.34459,295.36,18.264
168.61,0.34259,297.21,52.628
181.34,0.40762,299.39,37.394
192.94,0.3928,299.91,16.526
186.08,0.35805,299.91,12.624
142.14,0.33201,295.47,26.596
95.838,0.34962,290.13,6.126
47.157,0.34869,277.88,0.84612
31.346,0.31872,272.57,1.4357
49.122,0.31718,280.52,0.14722
89.199,0.3147,284.7,1.4127
118.06,0.31041,292.13,6.9074
146.68,0.30482,299.16,20.131
166.28,0.31197,299.16,20.888
177.88,0.30619,300.9,24.955
176.48,0.33726,300.9,34.679
159.0,0.3467,298.6,9.0746
143.96,0.35383,296.1,4.6489
105.4,0.3381,289.32,13.861
56.539,0.34184,280.05,0.58161
31.984,0.34856,272.63,0.76448
52.573,0.34543,275.69,1.8606
90.428,0.34461,281.65,3.5654
121.71,0.3426,291.19,5.2662
141.3,0.32667,297.24,5.2406
166.05,0.317,298.61,19.153
177.32,0.32159,298.61,55.291
173.49,0.37914,298.46,17.329
161.1,0.36002,297.54,22.6
139.36,0.35411,298.03,2.1415
97.675,0.33775,287.9,1.2758
56.101,0.32193,282.94,2.7843
29.686,0.34194,270.04,0.19515
47.344,0.33915,273.48,0.25387
85.434,0.33697,284.83,2.9707
126.16,0.33199,290.29,1.3342
143.2,0.31438,295.8,35.585
172.33,0.33642,299.3,16.929
176.84,0.30905,300.65,74.213
177.27,0.38328,300.65,40.828
162.61,0.36215,300.04,23.932
138.53,0.37625,295.68,12.825
101.61,0.38065,289.19,1.8374
55.463,0.36975,280.46,0.50323
30.231,0.31552,275.39,0.000855
52.47,0.31346,274.59,1.3738
84.157,0.31179,280.17,3.0797
117.5,0.31142,291.82,0.44687
146.66,0.30896,293.95,24.827
170.05,0.35095,297.4,23.524
167.67,0.37317,299.47,77.33
195.09,0.37332,299.47,52.959
160.83,0.37344,299.27,18.845
138.03,0.36537,294.88,11.524
94.736,0.36131,287.17,2.3253
56.13,0.34252,279.6,2.9116
32.331,0.3464,271.76,1.6483
50.159,0.34375,279.07,0.0
89.038,0.34281,279.92,1.8581
126.97,0.339,291.88,3.0375
143.28,0.32585,298.44,17.035
173.02,0.33844,298.44,28.619
183.96,0.34658,298.17,39.978
183.55,0.36861,299.31,58.331
164.13,0.37249,299.31,8.1818
151.2,0.32611,296.82,11.598
94.849,0.32613,289.53,3.397
56.489,0.29985,280.32,4.7659
30.198,0.33226,273.34,1.5009
51.667,0.33038,275.3,1.3889
80.694,0.32885,286.46,0.80293
124.73,0.3259,291.82,5.9131
148.43,0.31797,294.64,14.53
165.62,0.32636,299.91,16.059
182.76,0.32547,302.22,37.018
181.47,0.33131,302.22,44.845
174.05,0.35537,299.8,15.217
147.3,0.3588,297.52,28.367
100.7,0.34696,290.58,2.9119
57.818,0.34618,279.81,1.1644
30.798,0.30093,272.35,0.17307
50.583,0.29735,276.51,6.5707
83.943,0.30271,285.91,5.3707
119.72,0.30117,294.6,21.573
142.16,0.36038,295.5,33.83
179.36,0.37132,300.15,21.321
185.16,0.36866,300.15,73.215
160.01,0.3839,300.28,27.399
153.71,0.3642,300.28,5.0231
149.63,0.28825,298.39,34.799
96.992,0.31013,287.19,11.773
55.863,0.32447,280.98,1.1926
29.22,0.33985,273.98,0.41299
48.8,0.33591,275.61,0.000941
87.148,0.33321,279.56,2.7336
119.04,0.32958,290.44,24.567
147.38,0.34503,295.42,8.4933
169.56,0.3336,300.25,14.936
195.05,0.32724,302.6,22.439
190.47,0.30214,302.6,38.29
161.7,0.29082,300.15,22.712
140.71,0.33384,297.63,7.389
85.31,0.30804,289.25,2.7567
57.393,0.30049,281.29,1.3229
29.157,0.32523,273.81,4.0385
52.367,0.32888,272.41,0.010034
91.489,0.32981,283.48,5.1405
119.5,0.32786,290.67,7.9203
139.56,0.31513,297.67,13.098
172.47,0.33373,301.91,17.409
171.74,0.32481,304.48,23.792
177.01,0.28147,304.48,50.531
157.58,0.33158,299.44,13.384
145.0,0.32787,296.28,11.638
86.242,0.33959,288.12,5.655
50.547,0.34287,278.08,0.931
31.973,0.29837,271.61,5.6804
51.963,0.3038,276.41,0.34453
87.148,0.30432,285.14,0.31076
123.97,0.30238,292.23,3.2164
141.56,0.29546,300.24,8.0684
165.22,0.29276,300.95,51.788
167.78,0.38284,300.95,43.245
183.46,0.38658,300.82,57.689
169.0,0.35511,299.02,12.868
143.61,0.29746,299.25,12.71
103.9,0.29771,287.78,1.6988
55.911,0.29778,278.65,2.4744
28.8,0.34048,274.3,0.055277
52.207,0.33823,277.28,0.31492
85.026,0.33318,289.3,10.037
118.08,0.32506,289.52,14.004
142.97,0.3297,297.04,6.1039
166.88,0.32253,299.72,38.746
170.21,0.31102,301.82,32.373
198.04,0.29651,301.82,35.804
162.06,0.30773,301.39,18.975
149.09,0.29568,294.51,42.401
100.21,0.33668,286.76,11.786
51.103,0.34193,284.68,0.96236
31.485,0.29957,273.61,2.0031
52.0,0.30099,274.46,0.71834
80.749,0.30075,285.41,12.858
125.92,0.31302,291.95,7.9408
141.03,0.30694,295.94,26.706
174.84,0.30182,298.55,19.985
179.01,0.29985,300.7,26.783
174.03,0.26819,300.7,31.46
173.36,0.26026,300.03,17.985
143.33,0.34695,295.16,12.893
100.51,0.34289,288.77,3.8989
48.703,0.34963,279.69,2.5634
27.508,0.34277,273.67,0.67753
50.694,0.34012,278.05,3.3948
78.981,0.33883,285.77,2.4079
123.18,0.33878,292.6,13.573
142.07,0.32903,298.31,31.163
171.47,0.32082,301.53,26.644
173.02,0.34741,301.53,32.331
189.2,0.34526,300.33,37.975
181.87,0.32719,300.33,61.203
143.87,0.32172,296.52,5.1433
96.305,0.30335,290.01,0.1312
51.559,0.29569,282.98,2.0438
29.263,0.3492,276.19,0.30221
52.047,0.34745,272.22,1.9329
83.873,0.34666,283.69,0.64799
122.27,0.34681,295.32,14.881
145.38,0.33915,296.14,42.176
167.75,0.36959,300.23,18.054
177.37,0.3939,302.29,21.652
187.81,0.3751,302.29,49.108
163.34,0.34867,300.74,18.537
132.02,0.30318,295.83,18.492
97.348,0.29616,293.58,4.0295
55.784,0.29372,284.0,0.63011
28.159,0.29666,273.12,2.209
48.34,0.29643,275.71,4.5069
78.391,0.29969,282.41,4.9406
120.73,0.30131,291.91,5.4951
143.48,0.29739,297.4,12.519
171.34,0.28536,300.44,17.789
175.43,0.28639,300.44,31.853
174.21,0.29562,299.78,28.287
167.71,0.30637,299.78,7.8893
141.55,0.30945,296.19,13.595
91.806,0.32372,291.49,2.4908
55.159,0.31335,279.94,3.4629
28.249,0.29389,271.48,0.003467
53.714,0.29186,278.16,0.96489
79.299,0.28934,281.94,22.826
118.29,0.31027,294.77,8.7291
145.56,0.31091,296.66,30.412
169.39,0.32747,301.36,38.298
180.03,0.33335,301.36,26.587
189.02,0.33851,300.0,33.97
169.85,0.32882,299.94,20.434
144.5,0.3504,295.26,14.996
105.27,0.34345,290.7,0.70021
55.442,0.33714,281.12,1.9528
29.684,0.29461,272.34,0.070778
51.659,0.29329,277.1,0.12912
85.906,0.2916,281.26,6.2596
117.51,0.2959,293.1,14.935
150.67,0.34004,296.56,14.878
169.42,0.35683,299.24,42.968
176.27,0.36804,300.45,44.043
188.32,0.37679,300.45,29.091
184.75,0.33018,300.31,31.375
136.49,0.29115,294.53,10.933
95.579,0.29115,289.06,3.2802
50.522,0.27548,281.52,0.24482
25.949,0.30291,275.04,0.21356
52.1,0.2969,276.16,15.756
83.651,0.30477,285.71,1.9335
120.9,0.302,292.39,14.675
149.02,0.32826,297.32,15.56
167.66,0.32801,300.71,34.606
186.84,0.35312,300.71,30.324
168.9,0.3211,300.71,22.179
173.63,0.29832,300.71,24.78
134.04,0.36544,297.38,21.08
98.413,0.37101,289.56,1.7295
56.003,0.36278,281.49,0.001667
28.905,0.27039,272.83,5.7829
40.702,0.27397,275.63,2.2419
80.196,0.27616,281.33,6.1778
121.71,0.28337,287.14,6.0851
149.58,0.30003,297.44,20.604
151.96,0.31874,298.23,16.21
190.8,0.31725,302.66,63.92
183.42,0.34255,302.66,60.497
169.15,0.34923,299.07,29.644
147.95,0.32975,294.92,9.6195
103.59,0.30445,288.74,13.711
47.476,0.30338,283.52,1.2134
30.11,0.33963,273.66,0.0
50.109,0.32475,275.05,1.0095
81.388,0.32365,284.78,0.001506
122.13,0.32313,290.59,6.4544
137.24,0.31977,296.47,15.669
165.57,0.33079,299.5,17.267
183.75,0.32734,300.64,68.078
176.37,0.35393,300.64,45.555
178.56,0.35099,300.14,20.047
