1486,2109,4225,5007
183.04,0.30517,287.74,6.7088
56.181,0.3326,286.54,11.647
145.17,0.30517,287.66,11.532
137.22,0.31005,286.9,16.454
109.22,0.3319,286.54,5.6745
84.925,0.36097,283.65,2.8345
118.41,0.36091,286.52,1.8568
160.01,0.34884,286.86,18.769
20.078,0.35936,280.53,0.99276
2.1024,0.35889,280.53,16.11
3.3299,0.35324,278.65,17.317
37.906,0.36251,280.46,4.693
73.237,0.31934,283.86,0.95215
128.31,0.30258,285.11,0.57113
168.91,0.29189,287.1,0.90787
173.91,0.34423,289.68,7.73
174.54,0.32829,289.68,6.6521
141.47,0.29743,286.93,7.6211
115.9,0.30812,284.98,5.6096
57.814,0.31599,282.43,6.6741
17.831,0.29578,279.7,25.266
9.9178,0.32456,279.37,7.6328
11.552,0.32919,280.58,5.752
43.738,0.32628,281.46,0.94679
87.383,0.28014,280.97,6.1286
124.73,0.30422,287.38,4.2995
168.98,0.30856,287.38,5.7002
183.2,0.27543,289.31,0.94608
198.93,0.25473,289.31,7.3826
142.3,0.2609,288.39,4.3738
112.8,0.249,288.39,4.7557
61.485,0.26126,284.41,13.873
20.459,0.27764,281.21,5.0527
2.8434,0.26014,278.23,18.523
9.1905,0.25074,276.88,12.113
33.582,0.27174,279.87,10.514
79.065,0.26694,283.76,6.5825
141.79,0.28802,287.94,3.3279
154.77,0.29345,288.45,0.94171
169.31,0.29485,290.49,3.8337
180.28,0.26921,290.49,0.66491
141.26,0.2653,287.81,3.9667
88.714,0.28362,285.39,7.5251
58.396,0.2778,284.18,5.3914
17.707,0.28397,281.34,0.93745
6.4907,0.27846,279.99,10.322
6.5477,0.28053,279.99,9.6277
36.514,0.26827,280.66,7.5225
78.006,0.18779,282.93,2.4929
131.89,0.1885,286.95,1.3697
170.87,0.19696,291.56,2.2053
172.46,0.24783,289.24,3.4913
172.2,0.24252,289.24,3.3254
142.58,0.24328,286.63,1.8868
104.8,0.23613,285.35,10.831
59.442,0.23305,282.47,3.0121
15.213,0.23455,276.85,1.9305
2.6272,0.22055,276.85,2.5764
9.1069,0.20713,277.66,2.8619
35.791,0.19326,280.54,1.8697
85.577,0.24312,283.04,3.4645
133.65,0.24426,287.33,1.0765
187.72,0.24625,288.9,0.3856
181.74,0.21438,291.56,4.1128
169.08,0.22262,290.56,1.7032
154.31,0.22559,290.56,2.7962
99.442,0.23028,285.58,6.0798
40.084,0.26585,282.58,7.3681
17.604,0.27887,280.09,4.4479
7.9974,0.27324,278.71,2.1513
8.6362,0.26295,278.71,3.8066
29.544,0.24649,281.62,3.5378
88.846,0.20549,284.44,2.3612
133.95,0.21091,283.99,0.83824
157.24,0.23455,288.34,2.0308
181.07,0.23816,288.9,2.8534
168.4,0.22429,288.33,3.909
153.33,0.22778,286.42,2.8607
89.382,0.24146,284.6,1.8998
62.453,0.22575,282.82,2.2214
14.363,0.22332,280.57,8.5177
2.9178,0.219,279.2,2.3384
5.7223,0.21964,279.2,2.3794
32.079,0.20706,284.44,0.38489
78.543,0.20112,282.81,0.55709
132.06,0.20148,286.07,2.8495
156.92,0.20324,289.25,0.54144
163.24,0.22793,288.34,5.6122
171.29,0.2347,288.41,4.3002
140.05,0.23359,288.41,1.3584
117.65,0.2281,285.87,5.339
49.255,0.2218,285.47,1.8188
22.697,0.21558,281.09,4.3409
3.1968,0.19995,277.29,4.7928
6.8426,0.20452,277.34,7.6395
39.141,0.20375,280.36,1.8795
80.359,0.16068,283.91,1.8723
115.09,0.16164,284.74,0.75698
158.29,0.17968,287.74,5.5519
192.82,0.2114,289.25,1.2713
169.21,0.21819,287.82,0.47989
154.09,0.21838,287.82,1.122
106.12,0.2134,286.16,4.4663
48.235,0.20768,283.27,4.0407
22.071,0.19429,281.82,3.673
1.6467,0.19197,279.86,2.9977
7.8577,0.18362,278.7,0.86572
32.465,0.17556,281.28,0.97009
87.876,0.20472,283.63,0.88586
143.76,0.1866,286.31,0.84096
165.15,0.20093,287.23,4.2583
170.84,0.2013,287.74,3.9314
169.07,0.21317,288.23,1.0362
145.31,0.21274,288.23,4.4553
121.24,0.21529,285.31,5.512
55.512,0.20989,283.71,27.525
19.6,0.2276,281.73,3.7821
3.1019,0.22693,278.13,11.302
11.0,0.21626,278.02,5.7183
35.06,0.21559,281.04,1.8626
72.595,0.22154,282.68,6.7702
137.82,0.22978,283.61,1.3014
154.06,0.22185,286.69,0.88537
171.46,0.21701,288.32,1.9756
168.35,0.22054,288.76,0.37393
154.14,0.21997,288.76,4.0827
100.78,0.22279,286.25,3.7959
47.101,0.22209,281.38,10.049
17.886,0.21574,281.38,7.5114
1.6249,0.2142,280.05,4.1903
7.6154,0.21452,278.45,10.269
20.934,0.22498,279.9,6.4367
64.442,0.2057,283.75,0.94924
137.39,0.20415,284.17,7.5738
163.74,0.2162,284.79,5.6708
173.0,0.22843,287.73,0.31136
175.7,0.22638,288.28,1.9408
150.25,0.22579,288.28,4.7255
104.86,0.23262,285.87,13.155
48.256,0.24756,284.03,1.9098
22.283,0.23192,284.03,3.8687
5.5871,0.20979,277.31,5.9747
5.9789,0.20413,278.82,8.2209
26.825,0.20028,279.21,4.7613
58.744,0.23129,282.09,10.68
113.94,0.24442,290.22,1.9917
164.55,0.2419,290.22,9.5491
176.13,0.22667,290.73,0.9803
172.67,0.22426,290.73,7.1297
