1486,2109,4225,5007
0.15157,0.39888,271.4,2.2131
155.92,0.40548,285.26,17.211
12.717,0.39888,266.34,0.92034
40.391,0.39856,272.62,0.80365
94.961,0.39823,280.12,4.4175
99.796,0.41021,287.37,4.959
50.27,0.40802,275.26,3.0165
7.0682,0.40666,275.26,5.1307
189.03,0.40686,293.02,12.815
214.91,0.41198,293.02,39.218
194.21,0.41278,293.0,27.256
162.9,0.42033,291.12,12.508
114.02,0.39191,285.66,4.2578
42.46,0.38705,277.73,3.619
14.567,0.38474,271.81,1.515
0.84228,0.4057,266.81,2.1642
8.4013,0.40446,270.18,9.9709
39.041,0.40413,274.53,1.6934
102.74,0.41326,283.71,7.0479
152.53,0.41213,291.61,10.65
183.03,0.40071,291.76,11.259
195.61,0.38539,291.76,18.43
183.6,0.37928,291.46,23.55
140.77,0.39782,288.57,6.688
106.13,0.3547,284.12,7.0421
39.289,0.35192,279.39,1.5387
5.6354,0.35101,272.1,1.2784
0.56789,0.38418,270.86,5.332
13.231,0.38459,267.48,0.44587
39.172,0.38586,273.16,2.2076
93.31,0.38617,280.9,18.586
154.27,0.38896,289.4,12.869
188.66,0.39618,291.37,10.311
202.01,0.38639,291.66,12.351
176.49,0.38607,291.66,9.7961
153.89,0.36349,289.63,19.529
115.94,0.34177,285.07,2.3048
41.798,0.33719,280.13,3.6437
12.185,0.33337,274.61,1.8693
0.55496,0.34985,270.25,1.3103
6.7132,0.34878,269.94,1.3065
47.415,0.34845,271.7,3.3092
89.22,0.34872,280.65,8.8841
141.17,0.34881,284.17,13.789
181.31,0.35019,290.79,11.812
191.73,0.34979,290.85,25.353
186.97,0.35298,290.85,19.718
166.98,0.34198,290.23,10.05
116.34,0.31185,286.52,4.7718
29.766,0.31619,277.36,2.2079
5.8336,0.31557,275.14,4.0185
0.072908,0.33301,271.49,1.7665
8.0603,0.33181,269.34,0.45875
35.497,0.33149,269.07,1.8803
91.521,0.33113,279.68,5.8488
142.27,0.3326,285.24,7.4282
171.02,0.3358,293.53,17.089
208.4,0.33403,293.53,18.397
174.67,0.33482,290.78,8.6327
149.15,0.32988,289.18,14.231
97.836,0.32391,287.03,8.2764
40.17,0.32043,278.94,1.2304
7.918,0.31886,272.55,3.0536
0.080555,0.31449,271.23,10.81
4.4972,0.31339,268.07,0.76331
51.806,0.31306,273.78,0.6192
92.585,0.31666,277.42,4.9292
140.78,0.31611,287.38,2.9295
188.54,0.31565,290.12,9.4966
153.43,0.31805,291.42,16.724
178.13,0.32091,291.42,21.063
165.19,0.3248,290.33,17.941
123.5,0.32601,287.94,3.7738
61.886,0.32307,279.44,3.1248
8.6993,0.32028,270.99,2.6302
1.1448,0.31717,266.57,2.9183
12.013,0.31593,265.81,1.8014
43.846,0.3156,273.04,2.2938
81.256,0.31525,280.58,4.9018
148.6,0.31593,289.35,15.849
196.26,0.32087,292.63,8.1736
209.94,0.32179,294.59,15.416
211.9,0.32314,294.59,22.575
149.72,0.32786,290.46,12.858
94.295,0.34439,282.42,8.8937
41.899,0.3451,278.45,4.6557
5.0327,0.34292,270.45,4.6273
0.49864,0.31929,267.59,3.7147
9.9757,0.31812,272.4,3.5022
37.504,0.31778,272.4,0.89873
98.128,0.3177,278.12,2.2085
157.83,0.31766,290.25,22.34
195.71,0.32767,290.25,18.411
179.35,0.32984,293.15,45.415
186.36,0.33254,293.15,24.563
157.37,0.34466,292.71,6.0704
112.69,0.33601,286.44,2.9299
49.867,0.32317,280.23,3.6658
10.273,0.32112,275.76,2.4184
0.88617,0.3421,269.39,1.2662
8.8479,0.34086,264.65,0.89985
49.594,0.34059,270.07,3.4471
96.67,0.34039,282.11,7.7036
144.13,0.34452,293.14,9.902
186.29,0.3481,293.14,11.637
165.51,0.34205,292.22,22.416
165.11,0.34622,292.22,13.65
158.02,0.3482,291.41,5.4774
118.08,0.27039,287.08,5.8038
58.606,0.26872,279.09,0.9247
7.4999,0.26942,271.64,8.3227
2.4644,0.32094,265.42,1.446
8.6558,0.31976,268.1,5.2881
40.575,0.31943,279.5,3.2123
106.75,0.3205,280.72,2.7941
156.75,0.31842,291.72,11.165
197.32,0.31086,291.72,13.22
206.28,0.30824,292.42,7.6968
200.27,0.30247,292.42,10.019
163.25,0.28607,291.58,6.8721
113.72,0.26722,286.89,3.3761
50.718,0.26621,281.8,1.7769
10.071,0.26536,276.04,2.4075
0.61044,0.27119,271.64,2.3858
11.309,0.27032,267.8,2.1675
46.289,0.27008,276.07,3.1909
89.217,0.27169,278.1,3.4938
167.43,0.27629,291.69,19.657
187.05,0.2761,292.98,13.82
201.07,0.27733,295.35,7.6944
187.9,0.27438,295.35,14.591
141.72,0.26535,289.74,6.826
95.097,0.30395,285.16,2.8115
45.704,0.30451,280.68,1.575
9.7643,0.30113,271.53,0.89047
1.3086,0.26552,271.81,1.4622
13.142,0.26471,264.77,2.5208
36.425,0.26438,273.93,3.53
92.831,0.26403,279.88,6.705
155.24,0.27289,289.5,5.0196
193.25,0.2739,293.09,7.9949
198.35,0.27561,295.48,16.484
198.11,0.28172,295.48,14.614
152.22,0.28648,291.14,27.84
109.51,0.30006,284.21,1.7244
55.138,0.29675,279.98,5.355
7.2021,0.29301,273.61,0.78752
1.9084,0.29955,266.92,2.995
6.7987,0.29841,269.77,2.8188
50.319,0.29809,274.43,0.50726
92.277,0.29773,277.99,3.3025
144.03,0.29553,292.04,6.8081
192.82,0.29433,294.54,11.354
209.26,0.29258,294.54,13.515
203.97,0.28192,293.54,21.408
157.29,0.29378,290.4,15.478
106.07,0.26546,287.53,1.3486
53.312,0.26372,280.87,7.1208
5.6374,0.26567,270.0,1.1867
1.5027,0.29265,269.73,1.5221
4.7881,0.29141,269.73,1.5302
44.774,0.29107,273.61,3.784
99.066,0.29073,282.8,5.4643
154.75,0.28604,291.53,6.4436
204.04,0.28131,291.53,12.434
202.3,0.27838,294.64,30.304
195.42,0.28743,294.64,9.9837
143.72,0.26529,290.98,10.513
101.21,0.27926,285.92,3.1139
67.667,0.27651,279.53,2.5192
6.4243,0.273,277.14,1.7381
0.61755,0.26529,267.33,1.541
8.4582,0.26406,266.38,0.94722
47.973,0.26373,278.1,2.9361
87.555,0.2658,279.22,5.4273
159.03,0.26452,288.24,12.909
188.34,0.2757,294.52,12.583
207.67,0.27537,295.43,21.479
184.82,0.28105,295.43,7.6038
182.09,0.27009,289.38,17.661
94.748,0.27126,285.21,3.8964
35.685,0.2713,279.33,2.0402
9.1396,0.27086,275.58,0.89557
1.653,0.27231,271.15,3.6093
12.054,0.27108,271.15,0.98542
