1486,2109,4225,5007
155.31,0.45145,299.27,29.11
154.26,0.45057,298.66,39.772
161.89,0.45145,300.74,40.517
204.07,0.45133,300.74,41.137
197.61,0.4508,300.7,41.142
169.78,0.45195,299.95,16.166
155.11,0.45234,299.32,30.649
159.77,0.45159,299.32,18.437
144.78,0.45021,298.76,49.037
142.55,0.45023,298.76,20.943
143.06,0.45081,299.04,14.328
153.24,0.45055,299.95,36.069
162.28,0.45226,299.45,37.891
168.61,0.45218,300.4,40.813
170.68,0.45181,300.4,72.069
149.49,0.45093,299.51,17.537
169.89,0.45095,299.51,82.788
137.99,0.45231,299.64,37.037
186.13,0.45234,299.64,53.245
142.33,0.45045,299.12,57.323
145.75,0.45016,299.11,29.211
133.27,0.45069,298.94,19.504
131.1,0.45136,297.81,23.709
150.14,0.45239,298.92,42.847
158.65,0.45262,299.75,39.492
167.09,0.45249,299.75,44.052
154.95,0.45215,299.28,47.485
141.34,0.45081,299.28,27.284
150.57,0.4512,299.08,55.64
142.36,0.45175,299.01,64.653
148.74,0.45204,299.01,90.15
137.14,0.45041,298.68,49.499
124.54,0.45021,298.19,39.219
130.56,0.45045,298.2,35.917
121.24,0.45228,298.46,21.199
144.25,0.45281,299.4,14.497
170.19,0.45211,299.37,42.371
171.48,0.4523,299.41,31.543
163.34,0.45183,299.41,37.247
127.85,0.45166,301.04,28.317
182.28,0.45135,301.04,41.487
182.56,0.45219,300.11,32.672
157.73,0.45226,299.67,35.973
139.96,0.45064,299.64,30.739
137.08,0.45002,299.4,26.833
142.08,0.45067,299.29,21.804
142.73,0.45218,298.97,25.979
144.05,0.45259,299.37,40.611
173.61,0.45234,299.88,30.351
176.23,0.4526,299.72,27.265
155.59,0.45082,299.54,42.289
153.53,0.45067,298.66,44.756
158.28,0.4511,298.61,33.17
142.36,0.45181,299.26,28.298
167.06,0.45221,299.26,52.249
137.21,0.45031,299.48,37.381
149.61,0.45005,299.48,24.301
116.41,0.45032,297.9,24.348
126.16,0.4523,298.25,25.504
149.49,0.45259,299.88,21.186
170.55,0.45145,299.64,19.401
166.87,0.44648,300.11,37.024
165.45,0.45183,300.11,35.906
141.11,0.45141,298.8,35.385
176.1,0.45143,298.67,30.033
175.87,0.45091,299.68,24.869
163.08,0.45056,299.68,55.815
146.25,0.44978,299.11,35.008
132.69,0.45018,298.0,58.013
144.77,0.45056,297.94,32.71
148.96,0.45175,297.94,18.839
149.97,0.45236,299.22,37.654
159.44,0.45209,299.22,62.5
158.49,0.453,299.28,50.279
151.58,0.45255,299.28,27.761
182.05,0.45089,299.47,29.578
158.61,0.45118,298.64,54.213
171.59,0.45199,298.64,44.985
156.08,0.45184,298.24,45.399
148.9,0.4501,298.91,51.46
127.37,0.45016,298.91,52.934
122.67,0.45066,297.29,55.928
134.08,0.4523,299.29,36.015
170.37,0.45243,299.29,77.84
163.61,0.45239,300.11,30.98
168.61,0.45187,300.11,24.465
158.14,0.45074,299.36,36.559
150.97,0.45105,299.14,45.881
151.23,0.45122,298.46,47.642
146.46,0.45222,299.9,48.335
175.75,0.45211,299.9,89.237
153.47,0.45057,299.81,52.449
141.42,0.44975,299.75,36.472
117.75,0.45053,298.67,26.039
136.81,0.45191,298.67,23.953
144.12,0.45188,300.05,33.144
168.56,0.45235,299.96,46.025
179.12,0.45236,299.96,33.125
159.45,0.45233,299.12,32.234
151.15,0.4505,299.36,46.547
152.95,0.45128,299.34,23.094
175.94,0.45177,300.03,22.942
177.66,0.44666,300.03,43.374
155.57,0.45041,299.3,41.364
122.46,0.45021,298.37,38.158
122.82,0.45072,297.87,47.068
128.03,0.4523,298.55,24.81
154.29,0.45272,299.33,61.728
176.1,0.452,299.84,19.139
156.05,0.45211,299.29,36.779
153.7,0.4496,299.29,43.756
141.34,0.4512,298.91,24.622
125.45,0.45139,298.46,49.325
166.66,0.4522,298.46,41.041
156.58,0.45239,298.29,29.566
128.08,0.4504,298.23,34.958
121.2,0.45021,298.23,44.645
118.21,0.45069,298.32,40.172
133.78,0.45205,298.8,17.404
146.94,0.45181,299.84,27.762
168.34,0.45207,300.31,20.923
169.02,0.44828,300.38,20.432
152.77,0.45162,300.38,33.678
173.67,0.44961,299.15,30.779
131.99,0.45134,299.91,19.244
189.29,0.45168,299.91,38.727
171.43,0.45093,298.68,40.622
136.49,0.45047,298.68,40.592
126.7,0.45021,298.68,29.75
100.89,0.45075,298.21,18.269
123.49,0.45169,298.57,30.996
140.96,0.45236,299.88,26.508
166.47,0.45231,300.18,44.565
173.05,0.45153,300.18,31.826
166.62,0.45186,299.67,23.053
134.19,0.4513,299.25,20.755
138.88,0.45112,299.47,31.264
150.55,0.45187,299.47,31.011
