1486,2109,4225,5007
8.9036,0.4306,281.21,20.254
111.37,0.43928,293.53,7.8271
13.33,0.4306,276.75,6.7593
36.993,0.42886,276.75,20.415
57.252,0.43022,287.06,12.565
97.01,0.46152,291.51,6.2095
45.534,0.45967,287.3,15.868
20.555,0.44763,283.0,13.499
160.39,0.45013,295.26,20.116
165.51,0.46224,296.27,34.36
167.19,0.46786,296.27,29.791
140.82,0.46997,296.15,5.836
87.753,0.41905,292.33,21.565
59.265,0.4369,289.28,12.391
15.405,0.43797,281.3,14.404
5.7974,0.43761,277.01,7.9189
14.253,0.43051,276.86,9.6676
37.92,0.42883,282.64,7.8309
72.708,0.42819,285.45,8.7492
109.31,0.43756,293.75,10.26
161.63,0.44846,298.26,12.767
169.25,0.42228,298.73,27.914
160.1,0.44498,298.73,25.967
146.92,0.41187,296.43,23.058
100.52,0.43212,295.49,5.6846
53.796,0.3973,288.41,5.8042
24.004,0.38899,283.03,12.614
10.369,0.42902,278.25,11.77
11.443,0.42588,278.25,10.811
35.652,0.42557,282.9,2.4789
76.983,0.42392,284.45,12.654
96.632,0.43543,294.3,17.098
170.71,0.43718,294.94,27.295
163.44,0.44327,295.05,42.375
156.3,0.45242,296.08,23.998
134.58,0.46266,296.08,3.3037
107.31,0.42556,293.43,6.6175
57.398,0.41422,289.24,13.64
23.589,0.4094,280.95,4.4852
5.9765,0.40121,281.42,4.9176
8.5736,0.41498,278.94,4.1967
35.004,0.41478,285.59,9.1083
83.526,0.41481,291.98,13.626
131.37,0.41956,296.74,21.308
152.28,0.42801,296.74,19.607
172.2,0.4139,296.08,17.553
155.92,0.41638,295.79,35.391
130.47,0.45123,295.24,15.115
100.49,0.4077,293.8,17.029
56.986,0.41844,289.33,12.637
30.835,0.41363,280.23,10.359
9.021,0.41233,279.04,16.648
14.05,0.41198,278.24,11.455
31.211,0.4123,281.8,14.973
86.528,0.41556,285.93,5.9882
120.48,0.41569,293.14,14.729
157.32,0.42844,293.78,24.508
147.88,0.44596,297.03,11.772
179.28,0.43984,297.03,8.0186
135.34,0.42216,295.5,12.96
99.082,0.42974,294.08,19.909
65.319,0.42982,287.88,15.995
18.589,0.42297,279.39,8.1548
7.5281,0.40876,277.27,13.258
10.384,0.40507,277.27,9.64
40.386,0.40329,281.4,3.0749
91.528,0.41013,287.21,12.25
123.61,0.41671,296.12,16.728
157.13,0.42601,296.12,23.025
169.5,0.4389,296.76,18.877
157.72,0.44561,297.55,5.6605
145.0,0.44533,297.55,25.461
94.791,0.38469,295.19,11.622
58.441,0.36652,285.19,3.8261
21.118,0.36759,281.5,13.623
7.5709,0.41354,278.16,10.123
11.112,0.40701,275.9,10.293
39.213,0.40696,285.11,5.7474
85.232,0.41017,290.7,18.083
128.86,0.41372,295.93,1.3122
168.93,0.40595,297.74,9.4193
176.32,0.36352,298.29,14.095
169.27,0.38034,298.29,26.767
147.84,0.38295,297.73,4.2334
97.006,0.40482,290.75,2.8075
58.906,0.39349,284.38,15.358
25.264,0.40079,280.35,4.995
6.928,0.39122,281.5,7.2942
12.389,0.39112,274.79,1.0153
42.811,0.38934,276.26,8.2394
71.571,0.39527,286.55,10.059
132.28,0.41286,292.31,12.976
147.92,0.42947,297.61,28.386
172.37,0.43616,298.45,14.324
172.38,0.41319,298.45,22.426
126.66,0.41696,294.33,6.4863
108.94,0.42923,291.75,12.081
63.819,0.40918,287.92,6.2788
21.684,0.4094,276.4,18.793
7.5733,0.40267,276.72,3.1419
14.782,0.39917,276.55,5.7514
35.113,0.39706,279.96,14.807
67.425,0.40033,288.99,10.503
135.66,0.4025,293.98,16.999
163.25,0.42585,296.17,20.935
165.42,0.434,299.44,25.957
168.78,0.43564,299.44,17.633
139.04,0.42982,296.57,7.385
78.882,0.43936,290.21,15.666
41.774,0.43398,287.35,4.2789
20.688,0.42299,282.25,6.4548
6.8876,0.40365,278.17,3.1326
16.958,0.40324,282.1,15.714
35.318,0.40205,284.13,22.152
80.743,0.4037,290.56,10.768
128.27,0.40595,291.79,10.854
162.79,0.4082,296.49,32.766
163.66,0.41239,298.77,12.637
185.01,0.41649,298.77,19.732
137.38,0.42494,297.23,20.883
84.535,0.41748,291.2,9.8081
56.87,0.41361,289.24,7.2403
24.314,0.41202,282.82,16.509
8.7872,0.40974,280.18,4.9448
14.747,0.4036,283.62,14.166
36.374,0.40214,285.64,1.4554
85.577,0.40005,289.67,22.166
108.69,0.41422,292.81,11.19
156.78,0.41456,296.74,15.599
165.69,0.43065,296.74,12.563
163.31,0.41576,296.73,14.395
136.77,0.41441,296.23,12.421
95.803,0.40899,293.29,17.615
59.189,0.40308,293.29,9.8698
24.436,0.40645,281.78,4.3307
6.4218,0.40402,280.05,5.4454
10.698,0.40034,280.05,9.5474
37.582,0.39908,282.23,1.1816
87.87,0.39944,286.76,5.5754
107.74,0.40087,288.95,19.736
147.5,0.43049,298.13,22.902
183.21,0.42953,298.87,25.783
171.43,0.42563,298.87,18.396
144.39,0.43851,297.56,1.5212
88.918,0.36516,295.36,11.421
47.095,0.39239,288.11,28.695
22.6,0.41323,281.79,2.7002
7.7295,0.39968,276.15,2.845
14.039,0.39642,276.15,5.5094
34.243,0.39534,285.64,16.394
74.085,0.39831,286.35,12.868
128.1,0.40213,290.83,14.471
149.73,0.41,296.06,20.338
170.1,0.4298,296.9,5.3942
172.85,0.41575,299.95,11.086
144.69,0.37929,299.95,12.271
79.902,0.43425,291.41,2.9122
62.262,0.43013,291.41,14.508
26.644,0.41539,279.03,9.0881
8.2455,0.40534,279.93,4.6742
11.485,0.39822,279.93,12.549
32.159,0.39699,284.28,8.5678
68.994,0.40055,290.2,6.9495
125.2,0.40367,293.52,16.442
159.56,0.41903,294.31,24.195
163.77,0.42722,298.69,22.734
156.58,0.4288,298.69,23.761
151.72,0.42965,294.63,13.009
98.079,0.41356,295.17,13.419
61.261,0.38521,291.75,4.4479
23.898,0.38405,287.21,8.9122
8.2744,0.40442,277.79,15.995
13.223,0.4009,277.79,4.2706
35.803,0.40048,281.77,5.9271
74.811,0.40001,289.56,13.175
122.78,0.4015,296.57,19.298
150.87,0.42263,296.57,23.345
190.01,0.43126,298.74,26.79
176.8,0.40578,298.74,20.096
149.46,0.41369,298.7,5.6297
78.791,0.42659,292.59,4.089
62.461,0.42952,288.7,8.614
15.618,0.41474,280.43,10.191
7.7946,0.39833,277.47,8.9068
12.815,0.39637,279.58,4.5133
36.074,0.39517,283.35,6.3364
75.65,0.39467,289.53,6.1156
125.94,0.40062,295.28,9.7784
163.51,0.40474,298.18,18.294
174.33,0.41634,298.18,11.474
174.22,0.41756,298.06,17.312
142.82,0.41452,296.83,52.805
67.49,0.43561,291.77,7.8439
63.389,0.43205,288.25,10.549
18.481,0.42193,285.39,3.7013
8.7936,0.40309,279.0,5.9635
16.298,0.39781,275.8,6.1175
36.408,0.39602,275.8,10.171
69.005,0.3993,291.64,14.47
141.96,0.40779,297.42,7.8138
163.88,0.40694,297.42,22.45
179.03,0.39007,300.29,13.845
184.62,0.39545,300.29,21.201
137.03,0.40832,296.75,23.388
97.215,0.42896,291.4,19.09
52.47,0.42009,291.4,13.815
23.855,0.41189,283.94,9.4435
9.0411,0.40931,280.54,3.4511
13.648,0.40244,278.23,6.276
37.763,0.40052,280.44,4.774
91.279,0.39864,285.91,11.349
126.49,0.40651,296.45,16.273
152.67,0.40317,296.84,17.836
171.39,0.42787,296.84,26.263
165.32,0.43427,296.38,15.931
133.71,0.42688,294.95,6.6954
92.957,0.42956,291.4,16.936
47.105,0.42503,286.18,21.695
21.792,0.41831,282.9,4.5522
5.722,0.40421,276.81,5.8261
11.257,0.39874,280.36,1.7938
37.246,0.39761,284.4,7.4169
83.211,0.39707,288.65,7.8649
129.85,0.4003,292.92,7.3078
148.33,0.393,297.4,26.904
179.52,0.4023,299.45,33.087
170.31,0.43009,300.79,14.793
166.1,0.42718,300.79,11.119
96.149,0.37548,292.59,21.929
65.797,0.38207,292.32,22.984
24.629,0.39028,282.07,17.874
7.8661,0.40713,277.85,11.381
9.7775,0.40004,277.85,8.7003
27.478,0.40119,283.14,9.343
85.598,0.40793,289.32,11.083
123.92,0.41257,294.64,12.298
168.65,0.41291,298.62,6.4899
174.64,0.38844,302.23,21.021
178.66,0.37524,302.23,19.288
132.62,0.38209,300.09,6.842
85.423,0.44087,290.45,0.6116
63.682,0.43209,288.03,9.2433
19.082,0.41972,284.67,2.6074
7.5164,0.40408,280.06,6.2779
12.22,0.40059,277.04,17.426
34.561,0.40409,280.33,6.0503
70.798,0.40847,292.01,14.493
130.65,0.41497,295.64,19.548
154.83,0.42256,297.88,31.568
186.68,0.42373,297.88,28.285
158.7,0.43721,301.3,15.633
151.92,0.43546,301.3,43.383
86.92,0.39814,291.96,6.5432
59.322,0.39238,291.78,13.221
21.597,0.40982,283.94,7.3882
11.797,0.41167,280.19,12.069
