1486,2109,4225,5007
4.0211,0.38015,274.82,6.1174
167.85,0.37728,295.76,8.1994
17.959,0.38015,270.13,0.4573
57.472,0.38022,275.27,13.983
95.247,0.38003,283.7,1.381
130.2,0.32285,289.15,15.752
59.032,0.3331,279.04,10.111
19.159,0.33363,274.73,4.3057
197.5,0.36728,295.76,9.8356
213.36,0.34917,294.28,3.023
208.45,0.3353,297.2,10.915
173.76,0.32219,297.2,20.105
129.96,0.32393,294.0,18.222
70.105,0.32617,284.71,13.505
27.548,0.32393,280.7,5.2932
5.2737,0.33269,271.06,5.0742
14.815,0.3309,277.35,8.5666
41.658,0.33724,277.42,2.7677
86.397,0.33723,278.2,14.047
134.66,0.3363,289.4,7.7307
186.92,0.33582,293.25,12.417
230.49,0.32956,297.67,14.091
221.47,0.32733,297.67,10.726
191.16,0.31683,296.07,17.48
110.72,0.36342,294.47,12.747
65.712,0.35901,284.39,20.964
25.193,0.36182,280.49,12.424
5.4741,0.32064,270.86,12.903
16.858,0.31881,272.35,5.5485
54.816,0.31887,278.4,6.4488
98.37,0.32955,284.61,19.919
143.94,0.34502,293.83,8.7961
197.82,0.34778,295.53,30.035
183.64,0.35687,295.53,26.411
209.72,0.36544,295.7,19.111
188.92,0.36098,295.7,26.453
143.82,0.31993,296.64,48.335
63.162,0.34565,286.14,19.882
31.858,0.34513,281.42,7.2448
8.6414,0.36336,280.49,7.7747
13.595,0.36195,272.23,7.3785
40.427,0.36201,276.66,16.784
108.55,0.36181,279.01,11.945
137.51,0.36252,284.55,25.21
180.57,0.36331,300.8,6.4374
202.16,0.35891,300.8,12.673
206.12,0.3449,299.95,8.5575
183.05,0.32651,296.64,12.1
126.91,0.35136,292.85,11.736
77.387,0.34983,287.88,7.9458
18.986,0.34669,279.02,24.252
3.8095,0.3454,270.36,8.6232
17.891,0.3439,278.03,11.743
41.767,0.34418,278.03,23.881
103.37,0.34425,291.99,11.638
152.12,0.34619,291.99,18.903
209.72,0.34753,292.49,30.951
207.58,0.36775,298.06,18.003
213.13,0.37263,298.06,10.9
190.78,0.37038,297.39,19.177
126.76,0.3717,292.95,16.245
51.721,0.3707,286.97,29.62
25.882,0.37174,281.58,3.2264
6.0675,0.34758,271.95,5.6219
17.964,0.34603,266.79,10.665
45.092,0.34609,274.29,9.3546
92.446,0.3459,287.13,17.545
139.85,0.35501,289.6,19.505
171.98,0.35761,294.63,25.026
210.49,0.36744,294.63,15.132
200.01,0.36535,294.96,11.028
176.23,0.37088,294.96,37.465
127.4,0.36095,292.07,29.884
59.369,0.35857,280.55,7.5566
24.909,0.35512,274.03,4.0891
9.196,0.37114,268.89,7.0247
20.342,0.36948,268.89,6.6212
47.404,0.36954,277.09,29.755
84.807,0.36934,282.22,10.76
148.66,0.37435,293.39,6.3892
202.55,0.37382,293.39,21.153
203.93,0.36503,296.46,10.453
209.03,0.36959,296.46,21.924
170.69,0.36091,293.45,13.962
112.82,0.37708,292.57,9.9611
69.356,0.36672,281.82,24.719
26.71,0.36623,276.96,8.5571
3.4182,0.35397,274.19,5.1397
15.93,0.35225,274.19,2.975
48.173,0.3523,279.12,3.8373
97.205,0.35211,291.87,8.7345
137.08,0.34933,294.27,15.323
180.26,0.35027,296.63,9.2588
226.66,0.35183,296.63,16.732
217.11,0.3606,296.54,28.27
175.69,0.37853,294.59,8.0009
108.21,0.3782,290.34,17.418
81.392,0.37715,286.85,21.393
30.254,0.37875,275.95,8.1292
6.0859,0.3672,273.2,5.8903
19.914,0.36662,272.29,8.8598
49.935,0.36669,276.97,8.4277
87.531,0.3665,279.83,27.141
166.04,0.37511,294.44,16.004
196.3,0.37857,294.44,11.325
234.0,0.37995,299.16,26.529
212.17,0.38547,299.16,24.608
181.76,0.38568,296.07,21.363
135.98,0.3551,294.18,14.665
66.087,0.35762,287.18,27.429
21.044,0.35521,275.23,2.377
4.5173,0.37844,270.77,10.295
16.433,0.37661,270.77,3.0521
47.522,0.37667,274.72,5.9114
94.545,0.37648,276.38,3.528
157.76,0.37819,295.01,11.04
183.67,0.38017,299.93,10.974
237.12,0.37049,299.93,28.107
217.77,0.36132,299.63,10.861
180.56,0.35696,294.18,14.123
122.76,0.39351,292.24,24.65
75.109,0.3908,286.22,10.081
26.359,0.38811,277.74,8.0814
4.7919,0.35334,263.91,6.2487
15.137,0.35151,270.53,4.3434
49.99,0.35157,279.53,3.9887
100.33,0.37302,285.15,11.035
131.15,0.37231,287.44,24.101
207.59,0.37838,295.78,60.776
230.81,0.40508,298.67,22.076
220.3,0.40277,298.67,25.176
180.13,0.39615,297.36,26.033
129.62,0.37131,291.42,16.281
60.166,0.37145,281.47,28.166
21.362,0.37507,278.32,6.1508
3.9914,0.38735,273.45,7.857
18.81,0.38551,274.72,1.4278
55.231,0.38557,275.62,29.028
98.443,0.38537,286.15,16.219
138.03,0.38841,295.64,25.824
