1486,2109,4225,5007
192.7,0.22061,303.99,25.463
169.34,0.24521,300.3,3.8782
170.51,0.22061,302.55,42.907
164.33,0.22904,301.63,37.597
151.02,0.24769,300.4,10.809
162.35,0.25165,302.53,5.472
189.44,0.25079,303.77,7.8632
194.29,0.25116,303.77,33.068
132.25,0.23918,299.7,2.1845
109.41,0.24123,299.43,0.93837
116.8,0.24672,299.0,0.47959
140.86,0.25151,299.0,0.010557
167.74,0.26533,302.31,3.2523
186.37,0.26461,304.05,29.091
194.27,0.27767,304.05,25.524
202.63,0.24706,303.77,70.86
182.0,0.30351,302.4,103.77
156.67,0.29058,301.74,24.106
178.67,0.27426,301.56,6.6383
161.12,0.25307,301.22,16.396
133.84,0.26268,299.04,0.3817
110.65,0.26174,298.79,3.9106
117.13,0.26579,298.88,2.0032
142.52,0.26806,300.57,1.1951
168.05,0.27341,300.16,0.016685
187.62,0.26783,301.18,2.1701
194.31,0.25785,303.57,21.632
208.48,0.30583,303.85,32.534
206.59,0.26225,303.85,15.782
184.54,0.26028,301.65,25.593
178.17,0.25,301.58,92.532
159.25,0.29108,299.72,3.661
136.81,0.27953,298.52,1.6273
108.57,0.27088,297.53,1.1824
110.95,0.26848,297.13,2.708
133.62,0.27176,299.52,0.23626
168.46,0.26289,302.67,2.2323
187.02,0.25548,302.67,11.2
197.34,0.25661,303.63,31.11
202.8,0.23041,303.69,23.787
202.3,0.18903,303.69,19.915
185.85,0.1797,303.41,28.159
177.93,0.22215,301.64,6.6961
171.53,0.2343,301.64,10.443
125.04,0.27033,300.29,7.3397
107.82,0.27092,298.24,0.041555
121.1,0.27063,298.7,0.49695
139.15,0.26346,300.58,3.0781
173.49,0.26657,302.23,0.51444
191.38,0.26114,302.83,17.522
198.65,0.26579,303.39,36.676
195.31,0.2744,303.63,36.255
166.75,0.26429,302.74,51.958
152.6,0.27997,301.35,35.522
164.41,0.27676,301.35,5.5869
165.03,0.27407,300.35,1.0983
130.32,0.24872,300.27,0.090484
108.06,0.24769,298.16,2.3275
119.12,0.25173,298.71,0.023403
141.73,0.25883,300.0,8.2134
170.2,0.27516,302.48,5.2004
186.25,0.26784,302.97,13.983
199.42,0.26584,303.25,17.093
204.93,0.32282,303.39,57.027
194.36,0.28804,302.04,63.485
171.82,0.26429,301.75,42.188
168.52,0.27542,301.17,17.913
161.73,0.29108,300.84,6.1283
132.48,0.29271,299.12,0.54015
114.67,0.28956,298.02,10.13
111.24,0.28386,299.41,0.024054
143.31,0.28149,300.33,0.041469
172.85,0.25604,302.6,45.274
187.43,0.29771,302.6,6.684
197.71,0.2914,302.91,37.671
207.68,0.26113,303.25,29.954
183.49,0.27115,302.81,30.78
197.94,0.26412,301.7,14.645
186.99,0.23837,301.27,26.142
166.66,0.23791,300.21,19.428
136.18,0.24688,300.05,7.9646
111.09,0.25054,298.74,0.074118
108.46,0.25016,298.88,0.33592
136.88,0.25481,301.06,0.55992
166.52,0.25394,303.46,0.097628
190.62,0.25201,304.02,5.2423
196.33,0.24171,304.02,33.131
208.78,0.24798,303.02,26.031
202.22,0.22433,303.02,43.035
153.44,0.26675,300.82,39.202
179.82,0.26963,300.82,11.016
170.07,0.26035,300.55,4.1256
136.73,0.25877,300.07,0.76782
106.39,0.25335,298.31,2.5687
114.24,0.25508,298.06,0.032785
137.94,0.25405,299.6,1.2184
172.86,0.2314,302.14,5.4336
186.04,0.2374,303.42,9.9703
195.52,0.23956,303.9,36.886
199.98,0.26531,303.5,22.724
206.34,0.24503,303.61,21.734
200.35,0.19956,303.61,33.044
186.59,0.20255,302.59,12.229
161.4,0.20657,301.74,0.82221
133.11,0.20444,301.27,0.077207
108.38,0.21286,298.53,0.86237
115.07,0.22177,299.78,1.3909
127.96,0.22772,300.39,0.47485
168.39,0.26218,302.66,14.721
188.05,0.26359,303.28,17.88
196.8,0.27607,303.68,20.18
192.47,0.31191,303.9,33.58
205.37,0.29813,302.01,30.442
182.68,0.25059,301.23,21.949
183.0,0.25507,301.23,16.719
155.08,0.27655,300.61,24.691
136.85,0.28579,299.45,1.6712
110.73,0.28016,298.74,0.22542
116.66,0.27053,299.61,0.95531
144.79,0.26514,300.3,0.024406
165.06,0.25766,302.03,0.020312
190.82,0.25229,304.11,2.288
198.31,0.24085,304.11,30.175
199.78,0.26572,303.68,22.035
202.55,0.20495,304.68,7.8273
204.15,0.17449,304.68,71.244
178.71,0.22912,302.2,22.638
157.37,0.25176,300.9,9.9306
120.24,0.25922,299.98,33.811
109.77,0.28656,299.48,2.0844
114.06,0.27538,298.4,0.007204
142.62,0.26593,299.0,0.005825
164.9,0.24035,300.87,0.11674
188.88,0.24083,302.77,11.779
198.09,0.2433,303.62,22.061
190.92,0.23047,303.48,26.707
157.2,0.27595,300.8,46.803
148.01,0.2808,300.88,12.376
187.57,0.27351,300.88,6.6325
171.16,0.23601,300.76,0.6494
136.88,0.22538,298.35,0.040424
113.89,0.22867,297.72,0.1674
117.25,0.23297,299.56,0.067048
134.29,0.23743,299.71,0.000357
177.31,0.23505,301.2,0.070282
186.17,0.23369,303.65,2.2886
200.18,0.22845,303.91,70.203
204.54,0.23909,303.62,40.144
214.83,0.25023,302.55,40.656
168.98,0.23218,302.55,10.844
186.12,0.232,301.87,6.2267
152.8,0.19537,300.82,8.7377
136.29,0.1999,300.0,0.25679
107.15,0.20598,297.82,0.7917
113.94,0.21328,299.41,0.82575
152.04,0.22101,301.2,12.077
167.69,0.23818,301.52,1.0287
191.23,0.23897,303.59,6.9398
194.59,0.23324,303.59,27.942
201.68,0.33762,303.91,37.903
186.96,0.33072,301.23,33.884
162.95,0.30318,301.96,17.527
192.82,0.27643,301.96,1.1258
170.78,0.2409,300.42,0.20381
137.57,0.21745,299.1,0.31743
109.07,0.22042,299.1,1.7622
118.11,0.22964,298.02,1.5942
134.07,0.23514,299.99,0.093399
168.41,0.23283,301.79,11.55
190.08,0.23881,302.77,13.777
199.74,0.24089,303.12,25.305
187.52,0.21881,304.17,39.971
215.59,0.2475,304.17,34.121
176.57,0.24745,302.21,47.721
167.33,0.24836,301.7,4.2497
154.69,0.23275,301.24,0.30643
130.7,0.21464,299.97,0.69833
108.82,0.21616,298.06,1.6005
111.48,0.22452,298.51,0.61297
133.39,0.22823,299.56,0.015185
173.63,0.24329,301.97,5.6574
189.41,0.2469,303.53,3.7237
198.31,0.24478,303.58,29.46
205.92,0.22512,303.12,24.395
206.41,0.17814,302.98,27.373
169.35,0.22027,302.18,38.628
175.77,0.26845,301.21,6.5182
164.91,0.27186,301.16,1.8465
141.87,0.24614,300.12,0.32429
108.99,0.24225,298.57,0.071261
113.43,0.23724,299.18,4.5624
132.96,0.24386,300.48,0.6763
179.68,0.25109,302.18,86.866
193.6,0.32068,303.21,21.482
195.17,0.28584,303.22,19.478
199.7,0.25361,303.58,39.372
190.51,0.27606,301.71,32.002
187.53,0.28123,301.71,37.865
182.03,0.27145,301.25,10.809
165.93,0.26538,301.25,4.1455
139.44,0.26452,300.48,0.96436
109.45,0.25605,298.51,10.785
116.35,0.25716,298.41,0.080285
143.2,0.25454,301.68,2.5401
172.11,0.23816,301.04,0.43877
188.19,0.23952,302.85,15.699
194.14,0.23467,303.47,50.291
200.31,0.276,303.22,38.713
200.53,0.29123,301.49,33.36
178.27,0.25837,301.77,29.561
170.82,0.25999,301.77,1.1903
171.54,0.25102,299.59,1.3041
138.23,0.22411,298.58,1.4247
110.2,0.22759,297.61,7.1748
113.87,0.23367,298.04,0.58918
135.95,0.2344,300.82,0.20545
174.35,0.24692,303.84,16.722
185.9,0.26307,303.84,33.39
190.9,0.30102,303.13,41.022
202.58,0.29186,303.47,53.618
182.44,0.32029,302.4,38.539
192.35,0.30073,302.4,28.568
197.09,0.27716,302.14,9.1144
159.03,0.24985,302.14,14.935
131.11,0.26436,301.13,1.7296
110.54,0.25671,299.03,1.6471
120.41,0.24733,299.88,0.067973
140.28,0.24419,301.09,2.5185
169.61,0.25322,302.52,0.79523
190.96,0.25202,302.52,35.846
194.63,0.35691,302.46,40.474
195.74,0.30702,303.13,36.08
151.87,0.30078,301.8,36.519
169.29,0.29471,302.24,38.823
160.47,0.28194,302.24,13.482
152.57,0.30991,301.51,0.8559
135.66,0.30953,298.98,0.14824
111.98,0.28989,298.07,0.3636
114.68,0.27273,297.79,0.68503
140.19,0.26013,300.12,0.076346
169.18,0.25524,301.54,6.015
174.33,0.26509,303.0,49.906
199.36,0.36495,303.0,54.264
195.0,0.35416,302.02,44.22
196.75,0.33259,302.02,60.036
171.76,0.29217,301.92,16.546
176.28,0.27637,301.65,24.828
151.02,0.29689,301.65,7.6899
144.27,0.29652,299.52,2.019
110.43,0.28756,298.35,0.055029
114.91,0.27569,298.74,0.22063
144.52,0.26207,300.89,0.00989
169.61,0.24106,302.07,7.0
192.18,0.2439,304.08,29.506
194.66,0.24199,304.08,25.194
167.65,0.38646,303.41,26.582
194.76,0.35257,303.41,73.866
160.53,0.29197,302.31,19.224
179.52,0.2759,301.63,8.1281
157.88,0.26291,300.83,0.01741
138.0,0.24018,299.56,1.1193
