1486,2109,4225,5007
5.0643,0.26983,263.87,6.3125
51.639,0.27081,270.49,1.0329
1.9825,0.26983,259.3,2.8519
2.4211,0.27047,259.3,0.37525
30.33,0.27059,264.25,1.4191
73.857,0.24002,284.44,2.4252
10.74,0.24567,270.7,3.2428
0.9927,0.25094,256.54,6.6861
48.332,0.27657,285.35,1.4968
159.51,0.27765,285.91,8.7306
134.82,0.26191,288.8,5.5148
114.59,0.25574,288.8,3.3297
55.429,0.26487,278.27,4.7406
8.9607,0.26937,271.77,2.0763
0.60051,0.26802,261.22,2.0618
0.76163,0.25087,261.64,1.5464
3.8407,0.24881,261.64,2.2339
11.001,0.24935,258.32,5.5679
29.89,0.24947,265.51,0.47877
52.869,0.24969,273.03,2.0788
83.604,0.25227,283.28,6.5939
128.54,0.26849,287.66,10.528
134.72,0.26475,287.66,3.3745
101.29,0.26285,287.41,5.7057
71.349,0.28448,280.07,1.2085
9.5364,0.27303,270.52,0.006799
1.7349,0.26724,256.28,1.2912
1.3201,0.26733,254.64,0.39895
0.56226,0.26527,254.02,1.7758
2.8766,0.26581,256.29,0.58887
26.108,0.26593,263.55,1.0162
62.128,0.26615,273.3,3.6781
78.09,0.26621,289.04,7.1122
160.64,0.27882,290.55,6.3164
163.98,0.28846,290.55,22.337
121.79,0.29346,288.32,2.1329
67.497,0.26703,281.76,8.4412
4.1036,0.2769,270.7,0.93744
1.9692,0.27608,268.53,0.73206
0.29121,0.26483,248.2,3.1516
2.6148,0.26277,245.23,3.4279
4.7672,0.26331,248.11,0.0
32.244,0.26343,262.53,3.3409
58.215,0.26365,272.05,0.22816
82.062,0.26371,287.93,0.72028
161.62,0.26667,289.4,10.895
147.89,0.26694,289.4,18.807
118.22,0.26253,287.92,11.488
45.717,0.2244,277.69,2.8123
8.1164,0.22842,273.39,2.3272
0.52299,0.2332,262.77,0.2348
0.048075,0.2747,261.18,0.000511
2.0986,0.27254,256.46,1.6456
7.798,0.27318,260.53,3.1116
27.147,0.2733,265.08,0.93527
