1486,2109,4225,5007
127.54,0.32977,296.93,44.662
146.35,0.32081,298.56,28.774
154.05,0.32977,298.2,30.551
156.8,0.32474,299.0,26.053
156.54,0.32175,299.0,36.844
164.8,0.32006,298.22,21.813
152.76,0.31094,297.16,55.871
147.94,0.32004,296.84,65.083
144.45,0.32765,298.56,1.1945
133.15,0.32698,297.09,2.6643
138.98,0.31933,297.45,13.327
153.83,0.32219,298.22,16.331
165.0,0.31301,298.23,32.229
134.67,0.34178,297.16,45.384
135.79,0.3613,297.3,39.463
136.92,0.34989,296.84,29.355
123.64,0.35061,298.57,26.539
149.36,0.34912,298.57,33.393
138.3,0.34949,298.14,44.189
147.49,0.33603,298.28,30.424
148.56,0.33513,298.28,16.248
137.82,0.31936,297.57,0.49977
133.49,0.31491,298.94,5.6088
149.14,0.31111,298.94,15.032
161.05,0.3439,298.12,31.251
134.85,0.36471,297.09,92.065
133.54,0.36486,297.25,56.273
122.1,0.33778,297.41,30.204
127.03,0.3417,297.41,40.535
149.86,0.35055,298.03,26.821
140.93,0.34951,298.03,29.284
139.8,0.33809,297.71,48.523
146.07,0.34011,297.71,3.7737
136.7,0.33668,296.86,0.39055
132.89,0.3335,298.75,9.5141
146.25,0.3272,298.75,13.562
163.69,0.29643,299.12,9.5442
157.74,0.27809,298.98,49.29
125.31,0.33437,296.69,89.294
124.03,0.35128,297.4,34.173
143.59,0.3507,297.76,40.798
143.88,0.34784,298.44,32.796
143.78,0.34748,298.52,46.063
154.41,0.34473,299.09,21.347
141.85,0.32686,299.09,3.0178
132.48,0.31457,297.7,0.11231
136.41,0.3127,298.59,0.041064
154.38,0.30787,299.12,2.1707
157.01,0.34521,298.67,47.615
140.26,0.34856,296.88,59.177
120.49,0.36525,296.24,37.288
142.86,0.33487,296.58,49.042
139.21,0.34035,297.12,63.728
146.17,0.35065,297.36,52.263
139.94,0.34942,298.34,37.824
158.51,0.34517,298.34,33.909
146.76,0.34895,297.86,14.959
142.41,0.35593,298.11,9.5597
133.72,0.36115,299.36,2.1448
155.19,0.35435,299.36,39.776
147.76,0.33356,296.94,33.392
135.9,0.32987,297.54,45.747
139.26,0.32534,297.54,59.342
126.4,0.36385,296.6,30.21
134.24,0.35124,296.85,20.012
165.64,0.34982,297.73,51.086
141.01,0.34644,297.73,50.058
140.76,0.3436,297.11,37.159
144.34,0.3439,297.26,0.009222
143.02,0.3381,297.26,9.905
134.5,0.33812,297.8,0.8343
145.73,0.33312,297.8,13.19
173.38,0.34845,297.88,46.323
143.05,0.41951,296.91,53.625
146.75,0.40615,297.23,49.686
123.99,0.32374,297.41,31.69
134.38,0.32261,297.55,21.602
143.55,0.32169,297.55,21.229
126.84,0.3183,297.76,42.532
138.04,0.32729,298.83,37.615
143.95,0.3405,298.83,9.1492
130.96,0.34869,297.34,1.3417
133.48,0.34527,298.9,6.8604
151.64,0.34072,298.9,42.49
135.81,0.35494,297.48,42.945
138.83,0.34819,297.48,25.903
132.2,0.31461,296.71,32.106
123.23,0.36684,298.07,15.525
151.75,0.33847,298.07,31.516
126.21,0.34842,298.54,46.144
131.29,0.34862,298.54,17.726
130.42,0.34183,298.7,13.279
137.21,0.33588,298.7,0.0
137.18,0.32354,298.08,1.0556
137.74,0.31619,298.14,39.425
144.21,0.36329,298.14,17.89
137.62,0.28746,297.42,38.698
129.95,0.3243,297.96,46.058
124.09,0.34789,297.96,31.56
134.19,0.28502,297.13,34.563
140.47,0.30788,298.23,27.076
138.67,0.29995,298.86,29.369
152.86,0.30304,298.86,28.1
139.11,0.28639,298.85,24.32
159.8,0.28761,298.85,10.81
122.84,0.27737,297.8,1.0173
133.9,0.27998,297.41,5.1466
135.15,0.28269,297.41,8.0306
146.52,0.33186,297.56,18.056
125.01,0.32841,297.0,22.773
133.09,0.31449,297.93,38.989
135.54,0.33238,297.14,36.584
162.71,0.33256,297.48,91.023
153.2,0.34798,297.48,45.7
154.11,0.34659,297.45,49.407
125.4,0.33813,297.48,33.149
137.85,0.34999,297.48,2.7359
130.92,0.35153,297.03,0.01373
133.25,0.34692,297.58,3.7308
144.18,0.33686,297.58,22.295
155.26,0.31291,297.88,41.429
135.36,0.34994,297.97,54.347
124.64,0.36752,297.97,46.218
139.4,0.30859,297.93,24.929
140.82,0.3054,297.96,45.57
132.67,0.3303,297.96,22.156
