1486,2109,4225,5007
233.14,0.20201,301.02,37.869
164.92,0.18725,301.33,12.684
239.77,0.20201,302.3,47.947
227.07,0.17911,303.06,16.767
209.0,0.17249,303.06,21.511
168.82,0.22456,299.66,5.4491
207.73,0.2215,303.22,21.743
227.78,0.21865,303.81,30.264
121.32,0.21773,297.21,2.394
96.427,0.21882,294.82,3.1057
107.9,0.21649,296.13,4.7348
140.52,0.22242,299.22,19.906
177.28,0.25488,298.42,16.157
208.97,0.24195,300.09,25.564
218.01,0.23288,301.45,16.451
232.48,0.2133,303.81,38.52
237.36,0.22254,303.11,42.706
207.7,0.244,301.21,25.904
182.1,0.25728,300.05,7.2853
152.79,0.24581,298.48,7.2155
115.37,0.23357,298.48,11.091
97.622,0.23628,293.75,7.1436
105.8,0.24021,296.47,0.2395
140.26,0.23472,298.42,27.405
174.82,0.2378,299.76,19.859
206.35,0.21794,300.88,1.221
218.81,0.21604,301.72,13.781
237.5,0.21587,301.45,62.467
217.43,0.28598,301.78,27.847
235.03,0.28295,301.78,56.664
188.73,0.28967,300.95,27.749
158.45,0.26629,298.09,10.252
123.94,0.27009,295.99,1.0609
100.47,0.25913,295.99,3.9637
106.91,0.26915,294.97,4.7676
142.17,0.25491,296.08,1.1503
177.38,0.19748,299.93,2.9535
206.27,0.19285,301.54,1.5069
218.19,0.18328,301.54,34.02
238.88,0.19789,302.38,0.53248
225.0,0.15371,302.38,38.711
225.78,0.13511,302.23,3.8045
203.54,0.13977,301.48,6.5386
158.87,0.16236,300.05,13.449
131.25,0.17224,299.33,2.1909
99.155,0.16905,296.82,5.7237
103.93,0.17949,295.65,12.496
138.37,0.20204,299.93,1.2829
170.87,0.21383,300.33,6.4304
210.0,0.2063,301.28,8.685
220.17,0.20715,301.28,61.847
210.29,0.17264,300.97,7.912
224.22,0.14716,300.97,34.553
208.7,0.2012,300.46,12.67
184.89,0.19212,299.89,18.094
163.94,0.21584,299.89,0.77379
129.89,0.20976,296.99,3.5179
98.958,0.20806,294.46,0.21048
105.97,0.21178,294.46,10.01
136.98,0.22122,298.08,0.55581
179.25,0.19762,300.07,7.8131
194.52,0.19452,300.67,20.268
223.56,0.19162,300.67,37.098
233.96,0.23169,302.27,34.777
236.02,0.20559,303.11,1.2632
222.58,0.1623,303.11,66.23
195.86,0.19805,300.71,4.0044
158.9,0.19829,298.6,0.39741
125.4,0.18328,297.33,5.8286
95.45,0.19025,294.86,0.78722
101.43,0.19092,297.27,1.4469
