1486,2109,4225,5007
64.401,0.1531,289.77,0.83061
151.77,0.17221,306.44,0.030106
86.447,0.1531,293.21,1.9172
109.86,0.16409,296.99,3.6366
143.81,0.21547,304.37,0.039503
130.53,0.17525,304.27,0.79475
103.26,0.17699,304.27,0.34693
88.532,0.18041,293.5,1.6042
161.98,0.17286,310.95,0.088243
160.58,0.174,310.95,0.88582
150.76,0.18043,309.85,0.085325
143.85,0.17527,309.35,0.02907
128.38,0.17518,305.98,3.051
107.61,0.19872,301.73,0.85602
81.491,0.18181,294.05,1.3378
60.292,0.17123,290.04,3.0924
88.506,0.16176,291.98,2.92
106.42,0.16851,300.18,2.6143
135.01,0.15951,303.6,13.569
156.39,0.28001,308.05,2.2491
165.25,0.29409,308.98,0.008001
162.55,0.17515,311.87,0.22814
154.35,0.17648,311.87,0.003871
148.34,0.17498,308.13,0.0
128.88,0.17512,303.09,0.1214
102.41,0.17502,302.69,4.7055
81.819,0.22867,292.1,8.4873
62.023,0.17838,288.03,5.3876
73.967,0.18055,287.12,4.944
112.42,0.2364,293.21,11.134
136.89,0.2969,303.94,0.49032
159.26,0.28154,306.09,0.014031
166.49,0.17294,310.18,0.11086
160.83,0.17359,311.25,0.094227
151.04,0.17488,311.47,0.0
146.08,0.17495,311.47,0.0
128.72,0.17512,306.89,0.0
106.54,0.17502,301.76,0.0
80.158,0.17129,295.25,5.3707
65.264,0.25341,286.29,3.5382
82.211,0.27008,290.76,3.6416
106.64,0.19935,292.04,0.1018
137.2,0.18899,302.37,4.7623
161.13,0.19469,306.34,0.001258
163.9,0.17316,311.82,0.0
163.18,0.17373,312.89,0.000241
156.5,0.17425,312.89,0.054554
145.74,0.17507,310.57,0.0
128.82,0.17511,305.85,0.0
105.61,0.17502,298.4,0.0
78.535,0.17128,293.81,4.7634
62.353,0.24624,288.94,2.1606
77.429,0.19531,289.18,0.23844
108.15,0.16518,299.31,4.1646
130.91,0.23093,304.41,1.5234
154.78,0.17745,309.09,0.0
161.54,0.1728,309.09,0.0
160.53,0.17354,309.79,0.0
153.24,0.17419,310.15,0.0
143.63,0.17494,310.15,0.0
130.77,0.17573,303.93,0.0
106.21,0.17555,302.42,0.38044
78.794,0.17181,293.64,1.8143
64.431,0.20452,288.35,4.1746
82.06,0.18477,293.27,0.005611
106.83,0.14871,300.02,76.04
134.61,0.27201,303.33,7.1968
153.58,0.3479,306.48,0.0
164.97,0.17843,310.42,0.0
158.08,0.17782,310.46,0.0
152.87,0.17616,310.46,0.0
149.74,0.17595,306.95,0.0
130.53,0.17748,304.83,0.053199
106.16,0.17858,303.47,0.89232
76.789,0.18686,296.3,1.7594
61.94,0.1715,291.05,0.34681
78.697,0.14871,290.05,11.415
107.3,0.32196,292.4,7.7566
150.8,0.29607,300.19,0.14877
164.83,0.18787,307.07,0.025594
166.86,0.17382,310.77,0.0
156.33,0.17436,310.77,0.0
152.0,0.17468,310.11,1.2877
149.06,0.18598,309.85,0.45076
129.02,0.17513,307.3,0.0
103.77,0.17503,301.13,0.59688
80.873,0.17157,296.02,6.4346
65.211,0.19418,291.51,0.22272
79.467,0.15899,292.53,5.7664
109.23,0.18269,296.16,4.6028
133.13,0.1895,304.63,0.79951
158.94,0.18512,308.63,0.084229
159.55,0.17426,309.29,0.37363
160.86,0.17575,310.27,0.0
155.06,0.17424,310.27,0.0
146.32,0.17497,309.23,0.0
120.45,0.17514,308.63,0.0
109.57,0.17508,299.65,0.0
76.51,0.17132,295.77,0.15533
62.104,0.17339,289.54,8.5058
83.307,0.25743,290.22,6.1667
116.6,0.19761,297.14,4.2407
146.85,0.18805,304.85,0.000367
151.78,0.16655,309.97,0.0
