1486,2109,4225,5007
124.7,0.36839,299.79,21.838
222.1,0.35696,304.97,31.674
144.93,0.36839,300.15,5.5834
178.11,0.36523,303.78,7.3384
210.16,0.36073,303.9,26.853
189.96,0.37182,301.3,27.054
161.64,0.3607,301.03,27.946
150.35,0.36704,297.72,11.789
229.84,0.36023,304.97,31.541
210.87,0.34128,303.13,42.345
209.66,0.37869,302.58,27.014
215.32,0.37754,302.35,40.25
190.41,0.35825,300.95,35.128
171.5,0.35199,300.67,8.1689
144.91,0.34955,299.15,12.729
120.55,0.37277,297.02,12.108
147.68,0.36761,299.79,18.672
176.38,0.3597,301.91,30.93
215.62,0.3818,302.92,19.546
229.44,0.37318,304.86,17.017
236.78,0.36179,304.86,34.474
173.59,0.37247,301.48,22.144
204.39,0.37165,301.42,46.783
181.86,0.37576,301.14,23.383
189.65,0.36153,302.41,52.528
180.06,0.36114,300.86,26.475
147.55,0.36116,299.77,9.511
133.71,0.32837,300.13,42.207
138.16,0.33917,300.82,31.961
162.31,0.34405,302.7,20.784
216.26,0.34841,303.29,17.08
230.22,0.34373,303.85,19.794
235.55,0.33759,303.85,28.219
210.0,0.33072,302.76,35.343
215.52,0.30872,301.97,36.606
209.82,0.32808,302.41,52.576
174.59,0.37491,302.19,47.733
175.09,0.36172,300.87,45.036
160.36,0.36895,300.87,22.132
130.96,0.34859,299.37,21.05
150.41,0.34915,299.06,28.899
162.05,0.34963,302.09,31.859
207.18,0.35725,304.51,4.8747
241.2,0.34799,304.62,14.739
240.62,0.33716,305.36,47.858
213.0,0.30838,305.36,47.204
212.2,0.38829,303.3,45.529
226.57,0.38924,303.3,37.959
161.19,0.35628,302.17,12.087
175.08,0.33953,302.17,53.479
153.1,0.34804,299.73,8.5953
135.25,0.38507,299.52,11.664
139.76,0.38152,300.45,12.327
161.31,0.39189,304.97,17.305
222.48,0.38762,305.12,2.9573
240.8,0.37201,306.0,58.673
237.3,0.43686,306.0,11.683
229.8,0.4356,303.41,31.046
220.69,0.38056,303.23,40.229
215.68,0.37822,301.91,38.063
206.58,0.30379,302.93,22.331
166.24,0.29901,302.05,31.69
165.32,0.29997,302.05,62.217
131.32,0.34053,299.0,20.271
156.11,0.33839,300.2,8.9139
166.76,0.32616,303.48,9.9442
204.92,0.32766,303.93,23.288
227.32,0.3461,305.79,46.4
234.89,0.3427,305.79,31.835
229.24,0.33666,304.35,42.377
220.44,0.32536,305.12,41.54
227.2,0.31858,305.12,33.321
195.11,0.32575,301.94,20.905
184.99,0.29056,301.94,18.064
147.78,0.29771,300.78,16.779
132.04,0.32006,299.09,31.576
131.06,0.33547,300.61,0.25415
175.73,0.33382,304.12,1.2669
206.16,0.31372,304.12,0.64727
232.36,0.31339,305.13,79.658
230.72,0.37109,305.13,49.33
210.37,0.37947,302.93,27.583
224.25,0.34446,302.93,89.615
223.36,0.33802,302.91,27.151
199.6,0.34164,303.39,38.9
162.37,0.32251,301.22,52.932
154.07,0.32598,301.22,24.128
137.8,0.30209,300.17,32.511
152.15,0.32264,301.46,1.4248
171.41,0.31883,304.44,25.335
209.29,0.33279,304.44,7.8488
222.14,0.3259,304.76,6.3152
237.84,0.32318,304.76,59.949
218.92,0.35414,304.7,32.443
210.67,0.3658,303.1,32.627
221.88,0.36419,303.39,36.765
189.43,0.38196,301.5,25.808
173.29,0.35475,300.62,13.734
158.36,0.33295,300.62,3.8323
140.95,0.33561,300.54,117.99
140.17,0.39617,300.78,55.904
173.16,0.40573,302.71,74.979
191.9,0.43253,305.35,7.3084
235.41,0.42327,306.29,147.7
235.86,0.44031,306.29,56.828
239.31,0.43396,304.71,31.463
210.03,0.42342,303.29,57.191
198.82,0.40668,303.18,61.652
186.99,0.25546,302.73,27.322
161.07,0.2605,300.36,7.3703
154.23,0.24414,300.36,15.941
126.55,0.31831,298.38,11.433
135.15,0.30388,299.55,2.0173
189.87,0.29873,301.96,1.1104
204.01,0.29748,303.09,13.854
213.58,0.31049,304.86,11.992
230.85,0.31871,304.86,14.562
224.92,0.29389,304.73,7.9883
227.88,0.2404,303.51,13.941
206.32,0.22139,302.73,51.844
196.77,0.24415,301.71,17.816
178.61,0.23408,301.08,26.331
144.22,0.24629,299.94,7.5377
124.2,0.24032,298.85,13.306
126.6,0.24208,300.79,8.0195
168.98,0.24885,301.57,12.23
199.39,0.27303,302.61,18.872
218.5,0.29579,304.2,18.767
228.11,0.29714,304.2,39.184
213.2,0.30732,303.0,17.571
223.68,0.26433,302.67,31.096
199.48,0.24654,302.67,31.457
186.35,0.32901,301.19,20.008
165.6,0.33841,300.7,10.106
145.99,0.33033,299.82,87.022
131.46,0.24946,299.84,77.198
144.04,0.31968,299.84,19.156
165.02,0.32539,303.84,0.33521
216.55,0.32254,306.59,1.5396
240.37,0.30755,306.59,30.469
228.59,0.3118,305.35,44.05
218.44,0.30342,303.73,55.622
222.0,0.3156,302.48,43.617
217.23,0.29968,302.48,47.745
189.46,0.38227,301.53,67.625
156.73,0.35701,301.05,49.817
147.3,0.37184,300.45,16.484
120.72,0.35953,299.46,10.077
131.43,0.36468,300.35,7.5591
166.42,0.36698,301.7,13.741
203.32,0.35278,303.57,34.348
212.05,0.35446,303.77,2.9721
218.29,0.34989,304.54,403.47
212.71,0.43325,304.54,33.296
211.88,0.42032,302.44,44.657
210.89,0.40492,302.11,27.389
191.0,0.33066,301.89,16.264
165.57,0.33327,301.16,5.2774
152.06,0.31288,299.94,3.8528
130.33,0.37091,299.5,9.7351
133.95,0.35771,300.27,0.59125
185.27,0.3492,303.98,6.0315
221.95,0.32981,304.59,36.87
228.28,0.34007,304.59,19.236
232.03,0.33736,304.31,60.173
224.23,0.34511,304.17,21.594
224.49,0.32379,302.18,44.971
208.35,0.32901,301.94,52.708
185.18,0.2582,301.86,18.078
181.45,0.25659,301.83,12.165
146.65,0.23349,301.18,2.069
137.01,0.29479,299.36,9.4262
137.42,0.29141,300.75,8.8031
168.9,0.29605,303.79,8.2268
213.82,0.30127,303.79,20.271
233.93,0.31189,304.34,9.8143
233.44,0.31166,304.34,16.977
225.2,0.2907,303.02,14.699
230.5,0.243,303.05,39.062
219.49,0.24394,303.05,63.577
193.33,0.32109,301.9,150.08
148.13,0.33996,301.07,2.2567
148.75,0.33103,300.54,31.258
136.82,0.22846,301.18,6.7461
146.96,0.23196,300.94,8.2838
175.78,0.24244,303.78,5.3493
216.58,0.26295,304.43,18.791
224.3,0.29054,306.02,5.3117
236.34,0.29014,306.02,25.26
225.4,0.27199,304.87,32.246
226.51,0.26454,303.74,29.182
210.58,0.2702,303.53,115.89
220.28,0.36174,303.67,36.091
171.64,0.34687,301.52,26.481
148.49,0.34576,299.52,33.052
139.01,0.31818,299.43,14.346
143.29,0.31348,301.0,8.8934
181.19,0.31049,302.62,10.54
213.95,0.31615,304.45,38.686
214.54,0.34385,304.45,35.192
213.27,0.3553,304.14,42.484
209.51,0.37893,302.36,24.986
222.83,0.35246,302.28,76.805
219.78,0.37892,303.67,50.9
178.19,0.36848,301.88,29.326
167.06,0.35535,301.88,43.361
157.88,0.37026,301.1,26.648
131.68,0.33461,299.16,8.9727
139.08,0.32757,300.97,42.637
169.93,0.3588,301.8,3.7696
214.02,0.35509,304.77,11.518
236.32,0.34558,304.77,21.836
227.78,0.35471,304.52,26.945
219.86,0.33197,303.86,31.367
