1486,2109,4225,5007
30.727,0.22344,265.01,0.9132
150.96,0.22542,279.69,16.146
45.862,0.22344,263.98,1.6166
70.136,0.22743,270.26,1.3442
119.59,0.22883,275.99,3.3299
128.51,0.25676,279.67,1.2936
101.36,0.24385,274.22,0.56916
56.471,0.23255,267.62,0.043207
161.26,0.23792,282.15,14.151
170.0,0.26562,284.26,14.419
191.2,0.27168,284.26,11.9
166.83,0.25456,282.55,7.5858
124.9,0.28199,277.04,3.1501
96.476,0.2775,272.42,1.7759
55.715,0.26424,264.5,0.71676
30.49,0.2276,262.76,0.10019
50.396,0.22387,264.17,0.9246
78.545,0.22068,272.07,3.8629
110.65,0.22283,276.71,5.552
154.26,0.22829,281.79,3.0916
166.51,0.22077,283.81,14.15
176.85,0.22264,285.42,18.918
184.88,0.24012,286.65,14.561
166.12,0.24865,286.65,12.852
133.16,0.2196,278.45,1.7547
99.43,0.20642,273.6,1.0612
55.654,0.20176,269.79,0.47205
30.717,0.25992,263.63,0.16594
47.011,0.25673,263.63,2.4517
76.64,0.25056,272.79,6.0343
117.83,0.24771,273.77,1.4226
159.03,0.23835,281.16,13.962
169.15,0.22848,281.62,14.851
180.45,0.23352,283.34,16.517
179.18,0.20609,283.34,15.525
173.17,0.21591,282.82,4.432
141.52,0.21264,278.5,2.2583
106.4,0.20699,274.85,0.065931
55.746,0.20322,268.59,0.15385
30.713,0.20132,262.73,0.67202
48.555,0.20123,262.73,0.40124
79.672,0.20173,267.26,2.5605
116.98,0.20171,272.13,2.57
149.52,0.20111,280.82,6.1443
164.45,0.19795,281.62,20.178
176.54,0.20947,281.69,11.894
179.74,0.21489,284.05,14.967
178.13,0.23045,284.05,10.568
140.74,0.17135,277.58,2.4789
100.2,0.17208,274.06,0.2114
56.665,0.17278,268.91,0.48122
31.689,0.20045,262.4,1.0634
50.67,0.19932,263.99,0.87288
83.934,0.19985,270.34,0.89494
116.5,0.19822,277.39,2.0926
157.62,0.19801,279.94,4.9369
170.03,0.19596,283.15,17.391
170.18,0.21635,283.8,5.6675
182.7,0.21702,283.8,9.7238
176.42,0.19479,283.28,4.5393
130.35,0.17079,281.42,3.0728
104.42,0.16865,274.15,0.48498
55.236,0.16723,268.65,0.94731
31.095,0.17343,265.77,0.49325
49.602,0.17302,264.29,0.29556
75.16,0.17279,270.37,1.627
120.6,0.176,278.35,3.4978
156.91,0.17872,280.25,9.6359
153.18,0.19148,283.02,8.922
176.04,0.19027,283.52,6.7231
184.82,0.17842,285.65,12.865
174.94,0.16892,285.65,9.1303
138.61,0.19858,277.73,6.5915
94.596,0.19628,274.86,1.1929
55.391,0.1916,267.04,1.6414
29.911,0.16954,262.34,0.017926
46.942,0.16902,264.0,0.93888
79.962,0.17137,269.22,0.6632
116.87,0.17371,275.93,3.1595
150.54,0.18025,280.48,8.6848
159.0,0.19373,282.99,12.95
171.58,0.19192,286.45,9.8716
184.45,0.18415,286.45,18.691
169.93,0.20101,285.76,3.6538
135.83,0.1939,280.21,2.6659
105.66,0.18283,275.64,0.076741
46.927,0.18388,271.53,0.3192
30.462,0.19264,265.55,0.58162
48.524,0.19148,264.84,2.5854
76.816,0.19387,271.68,2.5111
118.42,0.19353,277.64,6.2831
136.77,0.20158,278.5,6.7059
161.14,0.2015,283.55,18.629
185.05,0.22717,284.85,14.038
188.75,0.21739,284.85,12.598
170.54,0.21928,281.95,10.035
148.81,0.21187,277.22,2.8003
87.716,0.21597,272.71,2.4779
54.308,0.21667,267.48,1.1015
31.077,0.18367,264.81,0.51203
49.42,0.18359,265.14,1.1665
80.166,0.18668,270.27,2.3577
114.53,0.19409,276.98,2.0249
145.77,0.19408,280.58,8.0902
168.96,0.2032,284.02,11.406
176.83,0.21022,285.08,16.078
180.93,0.19824,285.08,22.952
163.34,0.218,284.62,11.383
131.69,0.21834,281.28,6.1042
98.075,0.20854,276.5,1.5624
55.27,0.21017,270.28,1.2731
30.427,0.21531,264.43,1.7132
47.755,0.21617,264.19,0.97968
77.855,0.21434,271.63,0.7854
122.25,0.21266,273.5,4.0224
131.62,0.21669,279.22,12.706
159.52,0.21531,281.56,7.9641
173.71,0.21533,285.12,20.982
186.46,0.2269,285.12,16.221
161.99,0.22501,284.77,11.359
140.98,0.19774,282.33,6.1788
103.54,0.19081,273.81,0.53278
56.025,0.18782,270.27,0.32673
30.959,0.20768,266.28,0.39583
43.995,0.20631,265.26,0.68734
78.483,0.20583,272.41,3.1909
120.11,0.21058,274.21,2.1998
145.76,0.20923,280.32,2.8967
161.49,0.20545,282.53,9.0187
174.45,0.19868,284.54,17.128
186.82,0.21566,284.7,17.373
179.39,0.21167,284.7,4.6882
144.97,0.17515,278.56,3.5971
96.053,0.16468,272.91,0.0
55.219,0.16609,268.66,0.51445
30.021,0.1874,263.46,0.69892
44.91,0.18695,264.77,0.18133
77.058,0.18697,273.09,1.2705
113.74,0.18786,273.64,1.686
146.62,0.19165,280.77,5.2281
165.52,0.19221,285.13,5.9906
177.45,0.19331,286.47,8.7882
183.21,0.17346,286.47,21.747
160.14,0.18358,285.14,2.1439
149.73,0.1692,281.82,2.1931
94.209,0.16611,273.34,1.0687
54.129,0.16929,268.61,0.14254
30.406,0.1676,265.42,0.086952
48.606,0.16756,266.15,0.82237
81.086,0.16908,272.12,1.7515
120.22,0.17292,278.16,1.2037
151.69,0.17302,279.11,6.0783
162.29,0.18977,282.22,9.8698
174.94,0.19285,283.73,12.02
183.36,0.18599,283.73,16.699
171.84,0.18415,283.31,6.8409
144.62,0.20308,279.19,3.1722
94.348,0.18386,273.24,0.38464
54.987,0.1839,270.27,0.064855
30.291,0.16946,262.63,0.39778
50.238,0.1695,266.27,1.5906
83.269,0.17144,272.37,2.771
120.61,0.17954,278.18,0.36041
154.13,0.17753,280.4,2.983
162.87,0.17764,281.94,14.055
174.53,0.18815,285.0,24.905
170.9,0.21691,285.0,12.714
162.44,0.21285,281.4,9.3438
135.71,0.1621,284.13,7.9207
104.73,0.16691,272.95,0.31168
54.002,0.16333,270.41,0.49084
28.992,0.18389,265.84,0.66902
45.529,0.18275,263.44,0.91921
81.771,0.18388,269.36,0.49547
119.06,0.18336,279.24,2.8351
146.76,0.1851,282.5,7.2386
171.65,0.18776,283.84,11.935
177.5,0.19015,286.18,8.2767
190.7,0.18149,286.18,12.591
178.65,0.1668,284.87,12.85
122.94,0.15875,284.22,2.2635
72.134,0.15176,273.08,0.13473
53.259,0.15385,267.72,0.06645
30.915,0.16492,267.16,0.11188
47.725,0.16495,263.48,1.4919
78.615,0.16806,271.78,1.002
115.3,0.16987,274.14,0.98199
158.08,0.17203,281.55,0.64563
167.66,0.17098,283.8,7.9465
182.38,0.17227,285.01,9.0601
171.28,0.16436,285.86,12.186
176.96,0.16137,285.86,5.5389
138.16,0.16119,278.14,1.5171
99.104,0.15631,274.76,0.48139
52.358,0.15919,268.99,0.09515
31.252,0.15457,262.08,0.43751
49.174,0.15618,267.11,0.14366
83.47,0.1578,272.22,0.5697
110.47,0.16197,275.78,1.2603
143.73,0.16694,283.0,2.2413
176.85,0.16779,283.06,11.882
168.96,0.17704,284.94,9.1435
188.79,0.16188,284.94,9.1262
185.07,0.1707,284.64,1.3196
148.34,0.15198,281.16,0.30779
100.26,0.15018,272.63,1.3613
56.729,0.1563,268.86,0.2284
30.637,0.15978,263.69,0.33927
49.517,0.15995,263.69,0.2096
78.606,0.1617,271.42,0.94898
