1486,2109,4225,5007
51.279,0.19633,285.89,15.401
164.64,0.2125,300.23,1.1394
70.255,0.19633,286.4,23.913
113.02,0.23758,286.4,8.5938
142.62,0.24567,296.57,3.6969
145.19,0.17794,302.27,3.2113
108.84,0.16313,299.84,2.0731
75.047,0.14526,291.5,0.52313
184.47,0.20241,305.38,3.7081
192.74,0.18409,307.49,6.1663
181.06,0.19062,307.69,5.9075
164.84,0.17173,307.69,4.2563
145.78,0.19565,302.27,1.5075
110.84,0.16623,294.81,2.3375
77.684,0.1452,289.25,0.62688
48.32,0.12582,286.58,3.7719
60.587,0.10784,288.18,8.0144
101.51,0.12449,290.41,13.356
139.81,0.17482,298.79,2.7113
166.24,0.14855,300.31,4.3231
175.15,0.1759,307.22,0.59938
185.29,0.17237,307.22,0.47
178.18,0.16121,307.06,23.144
168.0,0.21285,306.28,8.4813
143.04,0.17298,304.39,1.7669
118.69,0.16909,292.16,9.1094
74.5,0.17456,286.88,5.2413
54.605,0.14533,285.1,7.6219
70.948,0.13134,288.74,12.359
100.45,0.16497,290.0,12.03
144.57,0.16863,295.51,0.37188
169.52,0.1506,299.62,3.4125
185.26,0.15227,303.38,1.8194
185.56,0.16089,306.1,4.7181
183.54,0.1617,306.99,8.215
161.97,0.18692,306.99,3.5031
146.26,0.22244,303.11,5.1894
113.58,0.23918,294.21,8.2756
73.779,0.17851,289.77,5.2606
53.939,0.18373,283.26,5.0831
60.043,0.16173,285.77,2.7431
98.846,0.16798,290.76,12.669
139.72,0.19946,290.97,5.6594
174.52,0.2027,303.01,0.6825
185.22,0.19691,303.56,0.020626
183.92,0.16688,306.71,1.825
183.56,0.16328,306.71,20.523
171.01,0.23706,306.7,16.915
144.56,0.19375,303.18,1.9613
108.54,0.17268,295.6,9.1694
78.363,0.19466,288.9,17.895
50.761,0.1835,283.35,0.098751
70.833,0.17677,283.92,2.0019
103.28,0.13888,290.41,2.9206
142.53,0.1446,296.74,0.27
171.93,0.14595,303.78,0.091876
177.41,0.15329,306.53,3.9913
186.2,0.16981,308.34,14.893
167.18,0.23202,308.34,14.268
170.1,0.22756,305.02,9.1
145.48,0.17872,303.61,2.7669
110.77,0.17679,297.34,6.7675
75.944,0.16391,290.21,3.395
50.127,0.23066,281.89,6.3038
67.913,0.22866,285.44,0.66188
104.74,0.21169,290.97,1.6519
143.11,0.1727,297.5,0.9225
172.3,0.16728,299.33,0.445
183.84,0.1666,306.51,0.18563
179.55,0.16803,308.84,18.283
172.28,0.2181,308.84,0.003751
173.96,0.16502,305.8,7.5994
145.15,0.19884,303.42,0.86563
111.61,0.18011,293.54,10.366
75.895,0.1678,287.87,5.7263
50.107,0.17103,285.74,6.5794
67.437,0.12859,290.5,5.56
107.89,0.13927,293.34,3.5681
143.33,0.15461,297.98,1.2719
173.43,0.14462,302.78,1.1306
179.86,0.15731,306.72,0.28063
181.6,0.16159,306.72,1.4913
180.45,0.16227,305.79,2.1994
166.39,0.1581,305.79,9.3744
133.65,0.1625,303.62,13.63
108.59,0.22589,298.27,11.438
75.116,0.24955,287.81,2.9069
50.429,0.16691,284.68,10.718
71.659,0.17967,285.13,14.039
95.377,0.16462,287.67,8.1063
149.79,0.17604,297.6,1.9075
166.8,0.15871,299.32,4.2769
182.49,0.17452,305.63,3.4519
182.17,0.17285,307.09,6.7656
178.79,0.1846,307.09,0.61625
164.74,0.16518,305.75,0.9425
136.96,0.17382,302.95,0.061251
111.3,0.15589,298.6,2.33
74.803,0.15035,293.52,2.6263
55.102,0.21291,283.38,22.205
62.459,0.22323,287.92,4.5119
100.91,0.21459,293.35,0.035001
150.23,0.1564,295.75,5.8706
177.19,0.21845,300.34,0.55438
180.98,0.19045,305.16,0.50688
188.79,0.1639,306.87,7.5981
180.15,0.18491,306.87,6.0388
161.32,0.18819,304.03,0.82875
146.27,0.16176,301.5,1.1506
115.28,0.15158,295.97,1e-06
77.603,0.14031,289.54,1e-06
53.226,0.14216,283.64,18.071
68.374,0.19018,290.15,1.9269
105.02,0.14748,293.15,0.97688
146.52,0.12785,298.37,0.025626
168.1,0.14597,301.32,3.7319
184.71,0.16809,305.94,0.085001
182.73,0.15821,307.85,6.0931
181.29,0.16475,307.85,6.7938
168.15,0.1768,305.68,1.4325
143.76,0.19004,304.01,1.3469
109.85,0.1697,296.8,2.1944
74.057,0.14975,289.03,0.36125
51.693,0.12543,285.19,12.613
69.205,0.1773,286.67,7.6363
101.39,0.16065,293.13,0.92563
135.39,0.13488,298.18,3.16
172.93,0.16382,299.08,5.0844
183.21,0.17744,306.99,7.7281
190.12,0.19352,307.28,21.531
178.52,0.20267,307.28,16.61
165.28,0.20454,305.22,7.2475
137.53,0.17546,302.81,5.8569
109.45,0.15977,298.05,7.7319
74.34,0.1708,290.89,9.8738
52.549,0.14178,283.54,8.6194
69.334,0.15501,288.52,10.576
97.179,0.15282,288.52,7.535
151.32,0.20801,294.09,1e-06
177.79,0.19253,299.77,8.17
184.53,0.18572,302.78,0.070626
185.08,0.19216,307.22,2.8156
183.08,0.16504,307.22,4.3388
167.65,0.16675,305.26,3.0331
138.99,0.17999,301.86,16.625
109.97,0.23864,298.88,3.515
79.059,0.2272,287.17,13.738
50.289,0.17451,281.38,14.128
69.574,0.19812,286.3,15.437
109.97,0.22692,287.0,14.236
136.89,0.26446,298.56,1.6369
168.86,0.26152,299.14,2.2763
178.7,0.18388,303.18,1.355
185.14,0.17659,305.23,1.2344
181.08,0.17054,306.79,3.3719
155.81,0.17521,306.79,3.315
145.0,0.18759,303.43,1.3031
109.16,0.18751,298.86,7.6463
73.775,0.21855,287.1,4.4075
53.777,0.2554,281.95,12.613
72.984,0.2775,282.43,28.037
86.1,0.29275,291.03,22.127
139.81,0.29223,295.56,1.6463
171.4,0.23449,298.55,1.6313
186.72,0.19732,304.36,6.7406
188.53,0.19677,304.98,3.4656
182.32,0.17383,306.65,1.2106
163.59,0.17193,306.65,18.328
146.24,0.16727,303.08,3.1369
107.09,0.17141,296.44,6.7475
67.373,0.17992,289.37,11.178
50.898,0.21177,282.41,1.51
70.887,0.18606,285.51,6.1306
105.33,0.18584,292.36,4.2613
146.5,0.16402,298.7,1.9969
166.67,0.17692,300.62,2.43
183.22,0.17813,307.86,0.2025
185.86,0.16967,307.86,4.9481
