1486,2109,4225,5007
154.44,0.16731,310.87,15.497
106.45,0.12796,305.8,7.1993
179.7,0.16731,310.59,23.536
181.82,0.15456,310.59,1.5465
137.53,0.1102,306.51,3.3855
112.49,0.13378,309.28,13.059
135.01,0.15236,309.48,2.5484
142.26,0.12612,311.32,3.4341
85.458,0.12963,298.47,0.10303
65.163,0.12625,293.97,3.1574
70.577,0.13013,299.28,5.3348
97.219,0.14159,303.51,0.0
113.09,0.1725,306.07,5.4349
129.81,0.16967,309.17,11.77
158.31,0.16353,312.25,11.837
152.9,0.1205,311.32,16.35
171.94,0.1876,309.19,29.932
165.03,0.17946,309.19,2.114
137.85,0.14176,304.99,0.008175
114.67,0.13137,302.53,15.995
81.857,0.16732,298.61,4.9437
67.608,0.1702,297.37,5.7868
76.306,0.18002,296.51,0.000707
94.544,0.1823,302.87,2.5021
120.9,0.13494,305.46,0.13333
128.05,0.13378,310.69,2.092
140.87,0.1212,310.69,8.9362
159.29,0.15833,312.25,5.6724
157.36,0.12535,310.74,27.244
162.69,0.21053,308.59,11.991
146.13,0.21529,304.09,0.029385
115.83,0.19368,301.47,0.089094
84.009,0.14542,296.94,0.0
67.181,0.12277,293.46,0.000361
75.063,0.12059,297.56,0.000454
89.214,0.1438,301.94,1.0018
113.29,0.18703,306.56,18.949
130.37,0.18286,309.97,14.42
154.5,0.18022,309.97,5.9266
145.47,0.12285,312.05,3.6131
163.87,0.13656,312.18,0.25788
141.08,0.095641,312.18,31.744
143.01,0.20755,308.57,19.061
108.29,0.25709,304.9,0.57523
95.252,0.25047,295.81,0.013207
69.376,0.19666,295.53,0.000576
75.219,0.18618,300.5,5.5063
94.768,0.20018,302.82,0.036456
121.0,0.19839,306.28,4.7423
133.88,0.20239,308.53,3.093
147.33,0.15076,310.81,5.7892
166.7,0.17781,309.54,36.387
187.51,0.24979,307.86,2.2434
162.22,0.20437,308.09,6.2034
137.58,0.1471,308.09,17.29
113.55,0.15771,302.28,0.009569
84.076,0.13299,298.51,0.010041
63.517,0.12426,294.59,13.619
77.55,0.19915,297.28,1.0656
96.335,0.19907,300.62,13.105
117.58,0.12129,304.47,7.149
132.75,0.13257,309.11,7.6542
162.13,0.13947,310.93,6.6532
168.13,0.13904,310.81,0.078602
152.72,0.1229,310.16,17.52
155.41,0.11823,310.12,20.668
132.89,0.13538,308.55,1.5865
111.59,0.11182,304.85,15.112
84.141,0.12345,297.5,2.8201
71.425,0.13972,293.07,0.00968
72.238,0.10715,299.88,0.4842
97.586,0.11835,301.21,0.16887
116.76,0.20693,305.65,23.471
147.77,0.22117,308.46,2.3962
144.84,0.20398,310.77,2.1554
181.51,0.11736,310.93,12.74
163.33,0.12168,310.75,3.2903
147.26,0.097119,310.75,0.3096
131.17,0.10273,308.17,0.66145
107.01,0.10743,303.96,0.20444
88.786,0.10763,300.22,22.513
65.522,0.15669,294.93,57.887
82.978,0.24364,296.54,2.2434
98.289,0.23345,302.71,1.4852
111.32,0.13507,306.98,0.91251
128.48,0.13605,309.92,12.7
175.8,0.13959,309.92,9.8879
161.25,0.16,310.83,4.659
167.16,0.1336,310.83,27.285
166.89,0.15452,308.97,0.37396
155.84,0.16025,305.75,1.3888
114.6,0.12574,303.65,0.463
87.767,0.12717,301.0,7.512
68.279,0.11944,295.13,0.0
73.613,0.11249,301.09,0.0
97.012,0.11601,302.45,6.5321
113.9,0.13419,308.53,3.7597
131.01,0.1332,308.53,1.0744
145.83,0.14044,311.1,29.763
182.82,0.13816,311.7,1.3608
162.15,0.12435,311.7,10.185
151.66,0.12908,311.29,18.035
140.2,0.18175,307.25,8.1614
110.61,0.20769,302.52,8.7162
86.949,0.1654,302.52,0.40981
