1486,2109,4225,5007
2.1889,0.40665,265.89,1.9422
109.2,0.40127,287.42,5.3608
2.2933,0.40665,272.88,1.7104
15.603,0.40378,272.88,1.3972
63.64,0.40292,280.97,7.2072
79.432,0.3747,286.28,3.2169
23.127,0.37309,276.7,3.3792
0.70773,0.37381,269.02,1.9887
160.87,0.39699,292.36,17.124
167.01,0.39678,293.67,6.088
163.72,0.37387,293.67,17.22
117.25,0.3773,293.07,8.7357
78.169,0.38179,287.11,18.794
15.69,0.39737,277.28,7.3388
0.24712,0.39592,267.72,3.9539
0.98068,0.37381,275.0,2.4472
6.2613,0.37319,275.0,3.8558
19.655,0.37349,270.56,3.3339
54.519,0.37544,278.91,7.3318
112.05,0.37462,291.02,5.7257
149.71,0.36845,291.02,25.299
165.51,0.36631,295.56,10.303
143.12,0.37217,296.55,14.898
119.64,0.37823,296.55,10.163
72.213,0.38613,288.83,8.4773
19.415,0.3889,275.38,2.9795
1.3852,0.38653,266.74,3.2579
0.10822,0.39547,262.27,1.5373
0.12356,0.3949,265.39,2.9557
22.004,0.39454,271.95,2.5657
72.687,0.3948,277.29,8.1327
106.99,0.39439,284.88,10.314
139.46,0.39206,295.59,11.632
168.85,0.39537,296.99,16.69
176.23,0.38209,296.99,14.823
106.55,0.39038,295.01,12.114
76.867,0.34355,287.87,3.476
20.403,0.34048,275.25,2.8945
0.01387,0.33825,268.0,1.6863
12.6,0.38586,266.74,4.1434
4.3766,0.38526,257.62,2.1762
18.294,0.38491,260.87,2.87
68.3,0.38378,278.17,2.3325
108.36,0.38164,288.34,2.1924
155.14,0.37945,296.95,4.5981
171.6,0.3815,296.95,4.7979
173.58,0.36321,296.76,2.608
106.44,0.34664,293.11,7.3603
69.666,0.35475,283.82,10.099
17.26,0.35196,273.89,3.1208
0.15448,0.35072,265.21,6.1998
0.055507,0.33758,265.56,3.6931
6.4531,0.3397,260.39,3.3542
17.421,0.33662,275.63,1.5808
63.148,0.33578,279.35,4.7434
117.44,0.34882,287.66,13.627
163.35,0.34302,292.62,15.479
160.06,0.33474,295.85,19.074
137.1,0.34756,295.85,12.983
124.79,0.35534,295.11,3.9653
66.154,0.35758,287.43,5.2758
25.615,0.35872,279.84,6.5731
1.0377,0.35874,271.81,6.1214
0.21516,0.35006,264.87,2.9527
2.5843,0.35046,264.87,5.2331
20.498,0.35017,267.18,1.2263
66.67,0.34932,272.58,4.5371
108.5,0.3492,284.3,6.0639
151.23,0.36044,294.2,8.3509
157.96,0.34994,294.2,7.3632
158.9,0.35227,293.69,6.3861
128.31,0.35339,288.88,9.8201
80.104,0.33688,287.27,4.3851
24.195,0.3345,276.58,3.9962
1.6556,0.33666,267.33,3.9948
5.5175,0.35851,271.81,3.2823
3.5185,0.35831,260.58,4.7121
20.965,0.35804,260.58,5.8319
60.856,0.35696,273.03,4.4939
111.47,0.35632,285.08,10.122
144.65,0.36031,292.85,4.6836
176.69,0.35827,293.96,4.9913
165.04,0.34057,293.96,11.354
110.36,0.33708,292.79,7.3386
84.557,0.32495,288.93,14.595
26.525,0.32625,283.71,3.368
0.5378,0.32533,267.46,2.8426
4.0163,0.33634,272.69,3.3204
5.33,0.33608,272.69,8.0179
15.552,0.33589,267.78,1.3249
58.308,0.335,279.03,4.5424
109.26,0.34219,292.42,4.778
160.91,0.34114,294.08,11.937
170.45,0.34525,294.08,4.6451
153.34,0.32845,293.4,11.825
124.59,0.3288,288.93,9.3552
77.626,0.39027,289.21,8.7669
28.171,0.38329,284.78,4.0373
2.1909,0.38133,271.51,1.1749
3.2777,0.32471,265.23,2.477
2.3376,0.32703,274.22,1.9618
12.98,0.32395,274.22,2.6741
61.565,0.32318,277.24,2.5805
95.779,0.32682,283.88,8.5202
148.67,0.33263,292.78,27.816
174.37,0.35874,294.17,10.793
140.8,0.37641,294.21,3.368
115.05,0.37536,294.21,28.508
87.423,0.37857,288.78,3.7579
28.63,0.3812,281.97,6.2207
1.2761,0.38115,260.31,4.5434
2.3572,0.38067,271.51,4.9961
3.9872,0.38004,269.22,9.4366
13.101,0.37986,269.22,3.7107
66.892,0.37904,280.83,1.3676
120.69,0.37685,287.81,6.1406
154.98,0.37632,294.2,18.271
166.2,0.38742,299.39,12.535
159.45,0.38777,299.39,11.644
