1486,2109,4225,5007
29.744,0.36871,284.29,6.7413
187.56,0.37431,295.89,16.331
38.414,0.36871,280.0,15.64
65.555,0.36738,281.03,19.494
132.16,0.37277,291.67,13.465
158.15,0.40958,297.21,9.1813
113.97,0.39119,292.0,6.76
66.043,0.38254,286.93,20.482
228.64,0.376,298.48,46.223
231.89,0.38642,302.04,26.652
220.68,0.37727,302.04,25.714
197.65,0.40901,299.88,35.13
153.74,0.41725,295.8,11.548
95.679,0.40825,291.35,19.576
58.24,0.39176,287.42,15.766
28.545,0.37113,286.84,9.305
36.271,0.36937,282.33,14.318
85.583,0.36991,290.03,2.3556
146.98,0.36775,291.19,48.374
173.22,0.37876,293.56,23.493
220.48,0.38558,300.07,48.931
233.26,0.40142,300.52,45.232
225.62,0.41218,300.52,21.607
214.73,0.40844,296.48,25.453
152.28,0.34531,296.89,19.459
115.94,0.35218,293.89,55.043
51.202,0.37874,290.69,17.462
28.599,0.38032,277.99,23.187
30.892,0.37842,276.21,6.365
75.197,0.37691,284.83,15.565
145.47,0.37791,289.81,14.513
196.82,0.37899,296.0,26.658
216.83,0.38792,296.02,12.863
231.55,0.39216,299.99,30.176
231.56,0.40158,299.99,20.688
201.7,0.37895,299.57,19.759
169.35,0.32792,300.42,27.729
122.16,0.34976,295.29,18.226
56.506,0.36524,288.09,20.794
25.929,0.37464,290.69,5.2988
40.213,0.37218,281.9,7.9275
95.59,0.37073,288.88,12.232
124.8,0.37162,291.55,18.875
190.75,0.37928,292.54,35.164
216.9,0.38558,300.71,22.862
240.44,0.38593,302.26,28.26
215.92,0.38061,302.26,14.454
205.97,0.3435,301.41,20.84
159.43,0.36146,298.79,26.886
109.29,0.38431,291.63,20.631
53.192,0.37933,288.54,32.117
24.37,0.36645,277.34,6.5631
26.872,0.36514,284.02,5.16
90.248,0.36414,284.02,30.468
151.17,0.36897,293.46,14.795
185.44,0.37442,293.59,30.718
219.19,0.38237,299.56,14.489
227.24,0.37697,300.68,24.997
210.74,0.35999,300.68,9.8975
192.31,0.35748,300.05,22.954
154.39,0.37786,300.0,28.756
97.749,0.38641,291.25,32.096
48.074,0.37869,288.89,17.047
26.312,0.36878,288.15,3.0413
32.155,0.36997,281.14,25.968
81.855,0.37393,288.29,28.841
132.96,0.37858,295.56,22.521
194.36,0.37917,296.82,16.866
228.95,0.34988,298.93,13.345
237.55,0.34478,299.98,21.961
216.8,0.33431,299.98,21.993
194.34,0.36911,300.0,30.084
169.73,0.40146,297.74,43.508
98.254,0.40639,293.1,15.923
56.954,0.38857,288.12,9.6094
23.438,0.37503,280.2,2.7675
39.49,0.37162,280.2,12.833
64.18,0.37139,293.52,13.218
163.13,0.37337,294.2,15.901
195.88,0.36885,295.47,12.823
215.73,0.3804,298.77,30.097
235.71,0.39788,301.42,54.574
237.51,0.41095,301.42,21.771
203.59,0.39008,297.74,17.169
166.06,0.38407,295.75,10.432
101.04,0.38096,291.11,33.031
59.389,0.36882,291.11,30.344
27.995,0.37838,277.48,11.249
29.832,0.37388,277.9,12.963
87.768,0.37309,285.64,6.2888
144.18,0.37188,292.43,20.533
192.88,0.3736,299.49,27.951
218.76,0.37607,299.64,19.009
235.46,0.36685,301.37,14.644
220.53,0.37371,301.37,33.884
189.35,0.38629,300.82,20.759
157.34,0.3643,296.31,43.389
94.719,0.38208,293.63,27.021
63.895,0.37436,286.63,16.979
22.01,0.36497,283.87,9.3981
38.607,0.36448,283.87,7.045
97.228,0.36385,287.57,24.614
131.68,0.36662,289.03,27.474
191.74,0.36854,296.78,23.184
231.98,0.34757,303.17,4.0363
237.03,0.31016,303.17,11.222
231.11,0.30192,302.97,15.264
203.49,0.33051,302.83,24.526
155.57,0.40172,297.13,11.058
112.21,0.37243,292.51,22.651
55.421,0.37188,287.8,9.6431
30.548,0.36716,283.17,10.578
48.218,0.36587,281.87,5.7813
76.806,0.36381,290.96,15.083
149.99,0.3636,290.96,19.978
183.71,0.36607,296.7,45.089
211.92,0.37736,299.27,23.262
226.04,0.38156,302.12,14.181
226.65,0.37231,302.12,36.726
181.66,0.3831,299.3,15.537
173.61,0.4023,298.88,39.551
99.097,0.40471,294.05,34.173
70.246,0.39135,289.66,51.226
30.819,0.36394,284.36,8.9456
48.505,0.36116,284.36,42.194
78.116,0.36671,293.16,8.9944
144.24,0.37114,295.67,19.365
195.26,0.37292,295.67,24.948
218.35,0.38354,299.12,21.353
236.52,0.39036,301.27,35.491
237.84,0.40804,301.27,30.233
206.46,0.41065,300.94,17.593
162.7,0.33768,299.44,36.143
110.66,0.38583,292.6,28.756
46.931,0.38427,289.22,6.9688
29.528,0.38067,281.14,8.79
38.705,0.37909,279.72,7.2838
86.908,0.37652,291.05,8.7413
143.61,0.3778,292.92,15.918
161.05,0.38172,299.3,28.709
215.9,0.38603,300.09,14.541
234.32,0.38653,301.71,33.719
226.27,0.37819,301.71,19.779
205.68,0.34758,299.45,24.45
149.6,0.40544,295.61,12.949
120.1,0.3951,289.97,32.623
46.128,0.38625,285.93,35.56
27.693,0.37331,285.41,20.396
39.868,0.371,278.34,10.474
82.944,0.36988,285.61,14.069
112.79,0.37204,291.56,11.817
182.23,0.37759,296.1,11.499
208.06,0.3726,299.2,23.737
239.64,0.36241,299.2,31.324
223.17,0.40588,299.95,21.254
194.63,0.40626,299.95,49.971
141.25,0.40233,297.12,29.17
111.35,0.39895,291.67,10.513
49.934,0.3823,284.4,4.765
27.825,0.37747,283.49,33.549
52.674,0.37784,283.49,4.3113
66.697,0.3754,284.61,14.937
143.18,0.37787,288.64,23.246
175.39,0.38168,295.33,13.965
218.86,0.38495,297.8,32.938
228.65,0.40574,301.49,8.6488
219.1,0.41032,301.49,10.925
199.66,0.37541,300.2,29.293
152.28,0.34388,298.21,19.194
107.93,0.31541,293.79,19.266
43.8,0.34696,290.76,31.257
29.201,0.37822,281.22,18.71
36.532,0.3734,285.3,3.7688
72.623,0.37236,287.28,7.7631
150.58,0.37181,295.16,39.239
193.41,0.37926,296.39,7.2869
229.77,0.37984,301.85,23.22
232.64,0.36772,301.85,14.645
215.41,0.3761,300.46,14.099
196.45,0.36963,298.21,12.037
161.17,0.36796,296.68,21.553
112.35,0.36688,293.64,24.74
52.565,0.37684,288.17,3.4156
32.811,0.36287,283.95,15.497
43.507,0.36248,282.77,10.192
82.36,0.3605,287.41,23.225
136.55,0.36138,287.41,23.63
165.87,0.36759,292.38,38.59
207.12,0.37627,301.13,39.689
222.57,0.3895,304.54,23.058
232.66,0.38869,304.54,33.022
188.39,0.40204,302.2,14.761
141.09,0.3875,296.53,26.074
108.69,0.38508,292.16,25.629
58.953,0.38334,285.66,13.179
32.511,0.36435,284.63,12.305
41.543,0.36162,284.63,8.4213
79.36,0.36044,283.85,6.7581
150.49,0.35992,291.21,25.003
185.58,0.36681,298.6,41.089
207.32,0.38,301.04,47.116
244.83,0.39246,301.04,40.158
227.35,0.39342,301.25,37.39
202.98,0.39512,301.25,17.514
158.53,0.41459,295.73,17.905
108.78,0.39959,294.71,16.457
49.15,0.39136,284.99,11.262
28.58,0.37377,282.96,11.021
38.057,0.37169,284.81,33.388
67.655,0.37285,286.48,28.111
132.19,0.37637,288.95,10.408
178.14,0.37577,290.62,39.514
211.53,0.38753,300.04,26.714
225.73,0.39606,300.96,25.3
228.87,0.40617,300.96,51.391
203.17,0.41719,298.66,29.811
169.18,0.37628,298.43,41.417
106.43,0.37851,293.85,17.841
53.115,0.3688,289.48,11.358
22.949,0.37975,284.96,23.764
36.803,0.37724,284.96,10.562
80.669,0.37513,294.11,35.049
133.66,0.37765,294.11,21.543
162.01,0.37792,298.13,11.785
228.5,0.3822,301.66,20.423
233.28,0.37013,301.66,34.649
233.72,0.37989,300.85,33.326
198.51,0.39917,299.46,10.213
176.11,0.33082,296.75,21.059
95.743,0.33295,291.24,7.7794
60.558,0.31492,289.94,13.444
29.281,0.36259,289.48,24.598
51.467,0.36454,285.34,9.1681
83.367,0.36435,286.72,50.966
157.01,0.36755,291.09,43.69
181.9,0.37587,295.94,18.609
223.83,0.37292,299.99,16.564
243.67,0.3838,303.29,11.039
235.42,0.38565,303.29,21.853
213.39,0.34055,297.93,31.683
174.71,0.38433,298.24,23.278
113.03,0.38405,293.55,25.624
61.189,0.36608,288.95,21.888
32.604,0.33997,285.21,8.7963
35.06,0.34795,288.49,14.194
76.137,0.34964,291.46,13.754
150.55,0.35053,291.46,30.502
207.25,0.35505,296.56,28.577
208.67,0.36664,298.6,37.263
242.36,0.3843,298.6,14.638
217.27,0.38639,297.93,22.123
202.03,0.37916,298.24,32.561
170.32,0.37972,297.16,37.871
119.57,0.3885,292.6,17.631
61.528,0.37936,289.75,13.048
26.833,0.3588,276.72,11.059
36.157,0.35671,284.37,31.992
91.537,0.36199,284.37,6.5556
145.91,0.36023,293.22,31.199
208.66,0.36763,294.58,13.803
206.43,0.37162,299.97,15.719
231.27,0.38101,300.64,15.589
231.32,0.37171,301.15,50.773
211.18,0.38393,301.15,18.686
165.24,0.32096,298.01,10.237
115.48,0.30419,296.09,9.7613
58.049,0.31083,288.79,9.825
31.81,0.36797,288.66,22.836
52.511,0.36471,282.49,10.876
76.922,0.36509,286.76,11.856
127.13,0.36857,296.58,20.079
194.0,0.37286,296.58,39.846
216.34,0.38208,300.28,11.712
227.08,0.37905,301.98,20.195
233.49,0.36524,301.98,10.508
217.64,0.3443,300.54,17.194
163.39,0.39658,295.78,19.573
107.49,0.38821,291.46,26.452
53.442,0.3735,288.61,15.466
26.362,0.32607,283.38,3.5063
33.862,0.32888,277.81,6.1856
72.593,0.33421,288.07,13.559
126.45,0.34463,294.47,28.788
187.95,0.35278,294.47,37.486
194.14,0.36877,299.45,11.988
241.79,0.36016,301.37,34.81
219.7,0.38279,301.37,36.849
202.7,0.39293,298.93,22.564
163.35,0.38394,297.23,9.8256
114.41,0.34108,293.08,19.496
56.937,0.35649,287.79,12.773
26.579,0.36329,284.6,9.6188
30.966,0.36212,284.6,4.2531
77.604,0.35981,288.48,17.264
131.72,0.36032,296.33,8.5594
184.45,0.35781,296.33,44.534
208.83,0.37317,300.26,48.416
219.82,0.38676,300.26,41.935
221.44,0.38641,298.64,15.531
190.9,0.38701,298.0,7.4738
162.89,0.32666,298.32,14.347
116.39,0.32567,296.37,21.412
60.838,0.31851,288.85,9.83
26.819,0.35774,284.89,16.764
33.211,0.35947,284.59,18.271
70.793,0.35971,287.58,6.6994
146.83,0.35912,293.3,12.976
177.76,0.35398,294.59,20.985
211.51,0.32786,301.25,16.284
232.21,0.31061,302.26,25.713
228.78,0.3335,302.26,18.165
221.03,0.32873,299.78,22.776
151.51,0.36396,294.02,30.55
107.56,0.36594,294.02,38.016
60.182,0.35357,288.39,18.106
24.964,0.32706,282.46,16.589
41.934,0.33291,282.46,13.77
92.218,0.33349,289.22,19.144
127.28,0.3355,292.38,12.066
181.36,0.33299,299.75,34.921
231.45,0.34734,299.75,14.204
234.96,0.34452,300.89,34.177
231.06,0.37142,302.5,32.186
219.71,0.37047,302.5,11.556
172.78,0.40413,299.2,15.846
104.83,0.38195,297.4,38.519
68.0,0.37391,286.15,32.089
28.947,0.35214,284.35,23.906
37.482,0.36262,282.22,9.46
47.69,0.36138,293.87,12.779
130.51,0.36288,294.22,27.351
188.37,0.37021,297.86,12.788
218.94,0.36649,300.28,19.688
236.85,0.33977,301.29,42.156
231.99,0.34178,301.29,51.651
212.94,0.40959,300.97,25.274
169.02,0.40931,299.4,20.814
98.75,0.37684,292.48,10.191
61.84,0.37647,288.53,21.034
25.379,0.37185,288.12,45.734
30.867,0.37305,288.12,32.652
68.546,0.37324,283.54,18.539
121.15,0.37561,293.06,22.701
191.79,0.37619,294.73,22.108
227.06,0.37863,300.19,13.038
224.63,0.3821,300.19,32.578
230.42,0.39257,299.47,14.035
210.64,0.35802,299.4,47.463
168.28,0.39698,294.49,24.849
84.852,0.39446,288.7,7.6113
61.393,0.38612,288.32,12.477
32.515,0.37231,284.0,4.805
26.298,0.37182,285.51,30.481
77.925,0.37275,288.03,44.123
141.32,0.37463,295.2,34.728
183.42,0.37971,295.2,39.645
231.7,0.38401,301.04,20.386
232.89,0.3849,301.04,12.828
215.25,0.35925,300.89,68.814
201.64,0.4018,300.89,9.4913
157.0,0.38017,299.74,9.205
109.62,0.35541,292.6,22.907
65.148,0.35761,288.75,10.115
27.249,0.37228,279.39,5.19
49.571,0.36995,279.39,11.713
55.113,0.36659,285.81,9.6806
139.2,0.36802,293.58,23.894
195.42,0.37195,298.38,36.071
222.07,0.38225,298.59,17.668
238.0,0.39288,301.45,21.195
235.15,0.3889,301.45,19.052
201.51,0.38958,300.4,20.751
152.76,0.38502,301.83,55.015
116.36,0.38655,292.37,30.983
56.848,0.37614,287.63,25.029
26.667,0.35832,281.65,4.6056
28.825,0.34452,283.76,16.688
62.731,0.35418,286.71,20.568
153.0,0.3615,292.66,28.439
167.87,0.37252,300.06,42.417
218.31,0.37864,302.13,10.077
236.95,0.37216,303.91,14.798
234.55,0.35168,303.91,11.55
214.15,0.35539,301.83,22.925
