1486,2109,4225,5007
217.51,0.28116,297.37,18.857
99.157,0.28774,295.54,19.797
236.47,0.28116,297.21,2.0067
198.36,0.27746,297.21,1.8297
159.19,0.26565,295.54,26.039
128.46,0.28199,295.75,17.801
183.25,0.29461,295.75,12.644
233.04,0.29706,298.33,12.301
58.245,0.30046,291.33,18.166
30.146,0.29077,288.13,15.112
45.054,0.29225,288.09,14.307
66.12,0.28313,293.67,12.513
112.16,0.28204,294.68,17.621
196.26,0.28328,295.23,4.852
230.3,0.27898,295.23,7.3184
242.24,0.28617,299.7,15.309
238.71,0.27513,299.7,6.2368
211.03,0.27125,299.49,4.3843
130.87,0.27154,294.34,3.8638
102.59,0.25852,294.34,9.2446
55.239,0.24847,291.24,14.167
26.725,0.26997,286.74,23.57
43.692,0.28931,286.17,13.16
66.296,0.28219,292.75,12.45
118.15,0.26769,294.26,7.5915
179.23,0.27464,294.26,6.2246
225.07,0.26605,294.18,12.528
248.84,0.25951,301.04,11.155
229.88,0.25036,302.65,2.6936
205.63,0.24723,302.65,12.431
153.84,0.25461,298.97,10.254
95.348,0.25059,292.89,14.582
53.821,0.26166,289.95,12.858
31.763,0.27165,286.06,8.0251
38.794,0.26631,289.39,5.8278
75.286,0.26659,290.92,12.994
123.93,0.28612,290.56,11.559
187.68,0.28987,293.51,16.539
199.68,0.30973,298.08,7.8002
239.85,0.24764,298.28,10.496
230.86,0.25171,299.56,0.51437
200.08,0.24814,299.56,33.131
143.29,0.30878,295.73,13.445
83.065,0.32309,292.32,29.696
50.02,0.33856,289.26,13.932
32.342,0.33117,286.62,11.926
38.094,0.2981,289.31,10.584
74.021,0.28408,289.94,15.059
118.5,0.28571,292.68,8.4271
192.53,0.28647,298.58,14.533
215.97,0.28377,298.58,10.491
235.19,0.30809,298.08,5.9204
233.77,0.27813,296.58,6.1675
208.82,0.26817,296.58,37.601
151.62,0.32532,295.88,5.8719
103.65,0.31774,291.24,8.2705
58.87,0.30251,289.93,5.6983
31.348,0.28881,287.67,20.159
38.923,0.28973,286.98,11.598
64.005,0.28194,288.15,21.457
118.13,0.28212,291.95,18.808
178.76,0.28698,295.33,32.936
204.56,0.30355,295.33,16.314
238.83,0.2946,295.62,3.0282
214.47,0.28274,296.81,3.0422
206.67,0.26628,297.21,19.528
130.62,0.2888,297.21,43.215
89.875,0.32153,296.15,9.5324
64.354,0.30657,291.57,19.307
28.283,0.31284,288.02,12.331
40.88,0.29671,288.31,9.8212
60.971,0.28402,288.97,6.2187
126.25,0.2836,290.98,22.271
161.57,0.29648,293.63,8.1282
227.07,0.29325,294.98,23.024
200.75,0.35,294.48,11.115
225.82,0.35017,296.93,7.1694
183.28,0.31493,298.99,3.2896
163.22,0.29583,298.99,14.657
100.77,0.30992,295.63,14.236
49.499,0.33984,288.89,13.25
27.277,0.33196,286.13,15.351
34.556,0.29793,289.32,8.7347
70.154,0.28564,289.32,11.534
123.89,0.27924,297.49,7.2712
192.21,0.28324,297.49,8.773
211.05,0.27337,296.81,41.852
226.55,0.33024,294.98,18.646
220.12,0.35061,294.91,25.238
208.84,0.31148,298.22,12.158
150.79,0.31213,298.22,7.0107
103.82,0.30648,296.46,17.39
55.751,0.32973,291.59,14.116
37.019,0.32768,289.15,8.6301
45.591,0.29659,286.85,12.326
73.414,0.28191,295.76,6.8453
100.87,0.27776,292.47,11.679
176.1,0.2849,294.94,21.699
195.86,0.29953,298.36,11.848
245.08,0.30214,297.66,7.5786
243.1,0.27915,297.66,12.034
202.89,0.27071,296.63,8.7418
150.05,0.26652,296.63,8.5919
99.077,0.25695,291.56,12.979
65.754,0.24289,290.74,17.765
33.392,0.26872,289.39,10.54
37.001,0.28063,287.89,7.8288
61.576,0.2796,292.47,15.918
116.68,0.28201,290.36,15.665
163.19,0.29693,295.33,12.001
218.42,0.2968,295.33,6.4203
245.59,0.30842,298.47,7.3649
218.91,0.29045,298.47,8.447
198.67,0.27794,298.54,29.254
155.82,0.29263,298.54,9.0804
98.334,0.27861,295.1,19.018
53.874,0.28303,289.06,13.899
27.645,0.30717,286.6,22.001
41.284,0.2941,285.29,12.937
69.066,0.28184,289.24,10.477
123.82,0.28511,293.17,23.1
188.9,0.29193,295.14,12.809
234.97,0.28987,295.14,9.0416
243.57,0.2814,299.07,15.143
226.78,0.2748,299.07,49.358
175.84,0.32369,298.45,30.958
166.55,0.30711,298.45,8.3713
108.03,0.30203,294.35,7.4974
55.356,0.28983,292.94,17.783
33.187,0.29004,286.79,15.77
38.97,0.29322,286.63,19.928
70.027,0.28378,290.84,18.108
99.149,0.28732,294.5,7.9729
181.86,0.28467,294.5,31.338
228.64,0.29092,294.08,13.985
232.19,0.27166,300.67,68.015
235.69,0.35509,300.67,0.38219
213.6,0.35142,295.37,11.213
161.04,0.30577,294.62,6.2255
98.281,0.30856,292.4,4.8801
46.877,0.2814,288.65,17.947
27.289,0.29568,288.51,10.746
40.45,0.29527,286.65,14.344
56.209,0.28365,288.29,22.913
85.414,0.28955,292.4,19.609
183.49,0.29599,294.26,16.062
202.3,0.32956,294.26,11.842
233.8,0.28181,293.81,2.4425
213.78,0.27546,296.28,19.934
208.73,0.27556,297.46,12.459
155.12,0.27607,297.46,70.444
105.71,0.3296,296.34,8.9624
52.458,0.3222,291.23,14.355
30.608,0.32007,286.3,18.929
44.548,0.29709,286.4,13.713
65.214,0.28514,286.4,17.74
129.78,0.28251,292.67,11.58
158.71,0.297,295.16,28.611
232.41,0.29905,297.6,14.481
238.73,0.34934,299.4,15.641
228.64,0.34257,299.91,10.774
210.11,0.33137,299.91,3.2566
144.27,0.33528,294.91,2.3641
98.428,0.29949,294.91,5.6974
51.79,0.26219,290.32,16.851
27.186,0.26478,286.74,22.838
42.721,0.27938,288.41,19.4
81.937,0.28096,291.96,18.868
99.7,0.2807,293.9,22.777
164.68,0.28375,294.39,9.1836
215.89,0.28458,299.59,20.237
242.63,0.30867,298.88,9.8327
226.81,0.32605,298.88,8.9871
205.15,0.29892,295.74,2.0791
156.52,0.29262,295.14,14.375
74.363,0.28693,295.14,14.432
58.606,0.28743,291.4,12.201
31.838,0.28789,288.33,13.816
36.712,0.28142,288.82,9.5343
76.333,0.28137,289.0,10.31
124.92,0.28058,289.51,4.0495
190.44,0.27716,292.48,13.944
223.38,0.28163,292.48,18.871
246.04,0.27289,299.59,6.5998
231.35,0.26484,299.17,9.613
191.01,0.26592,299.17,15.79
157.41,0.27175,295.19,13.003
86.395,0.31767,291.39,6.917
46.18,0.31744,289.31,12.567
31.921,0.31131,288.14,13.299
31.659,0.29505,288.83,13.342
72.451,0.28396,289.51,11.892
98.756,0.28492,294.15,4.3122
178.64,0.28581,294.15,4.6146
220.15,0.26777,297.13,9.7656
224.39,0.28299,297.66,8.6881
232.7,0.28028,297.66,6.86
197.15,0.27896,296.1,18.896
154.57,0.28623,296.1,6.1822
79.706,0.28608,291.58,3.1918
62.238,0.27322,291.58,15.261
27.427,0.25874,286.26,13.762
43.863,0.28371,286.69,12.677
75.89,0.28174,289.85,16.287
126.24,0.27609,292.94,36.604
184.29,0.27454,296.44,11.554
234.92,0.28912,296.44,5.586
248.52,0.27914,302.62,23.409
244.27,0.27598,302.62,5.528
210.79,0.27029,297.78,8.4031
151.99,0.26482,292.93,2.4294
86.157,0.26202,292.93,20.033
40.962,0.27899,291.42,8.802
32.926,0.26842,287.78,8.0454
42.01,0.24886,286.84,8.7573
55.896,0.27376,286.84,14.317
132.23,0.27772,290.72,14.381
192.17,0.28808,295.96,11.576
207.05,0.29099,300.51,11.195
250.48,0.27594,297.65,16.522
232.84,0.25952,297.65,15.129
205.6,0.26771,298.49,4.3429
157.88,0.26148,298.49,20.632
100.3,0.27546,293.13,9.1789
52.341,0.272,289.36,15.597
30.221,0.27978,288.8,12.777
37.926,0.28078,287.05,10.302
84.275,0.27991,290.18,31.077
131.8,0.27369,295.81,13.914
145.51,0.2778,295.81,22.919
223.19,0.31094,298.97,13.001
231.27,0.28891,300.51,5.1341
234.55,0.26958,298.47,18.098
200.62,0.28252,298.47,15.845
151.36,0.28331,294.26,4.4526
94.59,0.28021,290.0,16.138
57.473,0.25746,289.94,14.398
29.774,0.26329,288.1,7.6394
45.003,0.25624,288.67,16.891
83.507,0.27367,294.45,9.3341
104.91,0.28172,292.01,21.007
166.24,0.29404,292.87,13.446
239.69,0.29547,296.24,9.6007
245.36,0.30849,298.97,9.296
238.78,0.30801,298.38,10.709
206.34,0.28453,298.38,13.105
154.95,0.27676,297.98,21.619
96.951,0.28086,294.14,25.008
53.801,0.32022,288.6,11.782
