1486,2109,4225,5007
140.58,0.15153,308.92,2.8128
88.314,0.21101,301.26,0.54747
144.52,0.15153,309.95,0.19476
141.06,0.12086,309.95,0.23213
118.45,0.11508,306.67,15.419
96.864,0.15629,305.14,2.2024
123.84,0.13276,310.37,1.4478
131.01,0.12072,310.37,0.5736
67.367,0.1729,296.59,1.074
48.42,0.12878,292.06,2.2311
52.567,0.14228,294.83,9.5352
76.287,0.16903,301.48,0.10935
104.63,0.2137,301.91,1.1231
121.26,0.20034,306.29,5.2391
132.71,0.17073,311.25,3.2953
145.44,0.11911,309.91,22.481
160.43,0.19326,311.05,2.2808
142.74,0.17139,311.05,12.925
123.22,0.1616,303.29,0.025254
95.893,0.17284,300.52,36.654
63.821,0.2241,294.99,2.0821
52.513,0.22362,290.63,7.0338
58.555,0.23977,291.61,0.93059
79.652,0.23775,301.11,3.1041
108.09,0.13924,303.36,0.000243
117.29,0.1115,310.25,3.3883
132.56,0.11808,310.64,0.43772
139.96,0.16926,312.41,1.0763
149.11,0.13732,312.41,2.6179
140.83,0.12802,310.05,1.9643
120.4,0.12906,310.05,0.032081
95.615,0.12691,299.57,0.81275
64.371,0.10781,294.82,0.050318
45.787,0.089527,288.63,0.015284
52.294,0.078606,296.2,0.000251
73.733,0.084241,297.91,6.0201
99.816,0.11277,304.81,6.0447
122.54,0.12465,308.45,1.4493
145.02,0.12964,310.86,13.089
139.97,0.12394,310.96,8.146
153.65,0.14182,311.23,1.1667
134.95,0.11585,311.23,2.1613
131.81,0.11885,309.3,1.5253
89.936,0.12146,300.89,0.66189
65.738,0.10609,294.36,0.30749
45.879,0.08543,292.54,2.1443
53.886,0.077642,294.78,5.7554
79.753,0.12657,300.07,0.19854
105.43,0.165,301.75,5.7771
128.01,0.16728,305.91,0.30704
143.65,0.1306,308.41,0.6639
144.96,0.15209,310.86,81.227
173.52,0.28884,308.2,5.7654
161.15,0.24161,306.51,2.3092
127.72,0.16179,305.24,2.5377
90.921,0.15038,300.91,0.11015
66.213,0.1355,294.63,8.4676
46.038,0.1417,291.05,7.8428
59.164,0.19217,291.59,5.8777
81.541,0.19705,296.46,3.1673
103.59,0.10659,302.94,10.014
124.72,0.16244,304.14,13.854
150.68,0.21003,306.85,3.2923
145.57,0.1226,311.54,0.18745
143.88,0.12419,311.54,2.7409
144.2,0.12706,307.76,11.62
121.58,0.1542,306.09,0.0
91.648,0.12503,302.25,14.687
67.811,0.1518,295.67,0.95357
50.509,0.16972,291.09,5.478
54.698,0.11854,296.89,1.3149
82.183,0.11632,296.9,0.014112
100.21,0.14977,300.47,11.254
131.35,0.1936,306.9,5.9606
139.74,0.1715,308.97,8.3568
153.01,0.14809,309.51,0.99778
144.3,0.12766,310.26,0.33558
135.31,0.11672,310.26,0.0
119.16,0.11442,307.86,0.1445
88.662,0.11411,303.77,7.7509
69.23,0.13623,295.06,10.53
46.474,0.13188,290.3,8.5714
60.067,0.1637,291.72,5.0377
78.853,0.16184,296.76,1.2515
102.74,0.15753,305.47,0.30062
116.95,0.154,306.67,4.4676
138.18,0.1519,308.43,28.383
154.15,0.17807,309.65,14.31
151.3,0.17214,309.65,30.788
150.21,0.23516,308.01,0.001951
144.95,0.22294,302.59,0.9917
97.549,0.14538,302.59,2.9026
65.803,0.15339,297.05,6.8396
47.235,0.23999,293.65,0.046278
51.621,0.21909,292.68,4.2764
80.588,0.16653,301.39,0.66679
98.887,0.18143,308.03,0.60565
120.14,0.14331,308.03,0.12467
140.98,0.12724,308.86,17.193
158.46,0.2309,311.9,0.001008
160.79,0.19507,311.9,0.54279
140.28,0.15652,306.72,62.642
123.2,0.2483,306.72,0.2197
102.06,0.27189,299.13,13.105
69.559,0.25891,299.13,2.05
50.701,0.24002,291.51,13.591
55.343,0.26898,296.13,11.396
83.805,0.20176,299.56,0.57034
101.08,0.18006,304.53,2.5618
124.35,0.15827,304.93,3.3848
150.52,0.18058,308.48,2.2189
162.07,0.19199,308.86,0.013362
147.98,0.15736,309.14,0.15023
137.5,0.14635,309.14,21.383
119.78,0.25887,305.54,4.0323
104.46,0.22076,301.72,12.785
