1486,2109,4225,5007
186.66,0.35525,293.26,39.005
140.52,0.37247,289.03,5.4303
204.09,0.35525,291.46,31.533
205.76,0.355,291.46,61.467
184.81,0.36583,291.13,33.034
159.56,0.38446,293.0,14.598
177.86,0.3743,293.0,14.551
201.47,0.35854,292.92,23.543
123.84,0.37109,285.74,6.3365
89.923,0.38067,285.06,4.9089
107.38,0.38462,287.58,6.6463
137.6,0.38568,288.27,4.1249
155.94,0.37626,292.21,12.901
169.92,0.36275,292.24,27.947
197.56,0.36513,293.84,26.809
211.22,0.35677,292.92,60.785
189.78,0.37752,292.8,63.598
186.46,0.38692,290.77,42.139
161.27,0.37912,290.77,22.825
150.58,0.38771,289.15,4.5266
126.34,0.38681,288.51,5.9854
93.326,0.38331,283.54,3.0376
109.78,0.37842,286.02,4.8824
131.41,0.37701,288.62,4.4941
154.81,0.36944,291.52,6.6878
182.61,0.3644,293.3,14.067
204.76,0.33859,293.3,21.086
192.1,0.36267,293.84,23.637
209.34,0.34978,292.9,34.674
189.14,0.34759,292.9,40.213
165.79,0.36118,289.78,23.339
158.84,0.36598,289.49,7.0927
119.31,0.36484,285.83,9.8816
98.82,0.37195,283.99,4.9174
99.148,0.37864,288.75,4.3013
132.64,0.37832,289.84,6.6825
160.05,0.3406,292.08,15.531
188.08,0.34638,292.08,15.66
193.3,0.34678,292.39,16.957
200.83,0.32881,293.3,59.861
209.48,0.37529,293.3,23.2
206.57,0.35793,293.32,12.543
188.4,0.34216,293.32,15.907
146.84,0.33088,289.85,4.6836
102.4,0.3358,286.12,2.6855
93.72,0.33682,285.15,3.5274
99.355,0.33681,287.42,5.0785
130.63,0.33957,289.53,5.7564
166.59,0.36416,292.24,9.5279
197.7,0.35135,292.91,18.393
184.01,0.33698,292.91,34.625
212.76,0.33724,292.39,32.45
190.07,0.33017,291.42,41.672
201.44,0.33668,291.62,27.593
186.52,0.34455,291.62,5.8633
151.67,0.34382,288.93,7.6421
119.76,0.34397,286.8,7.938
92.32,0.35285,285.08,5.1735
102.24,0.35833,285.08,7.6162
137.64,0.36472,288.56,5.5318
161.22,0.34564,291.03,34.192
177.28,0.36087,293.58,19.309
203.05,0.36599,293.58,21.033
220.32,0.35768,292.39,33.338
200.96,0.34992,291.85,56.932
199.86,0.3656,291.65,80.789
202.27,0.35819,291.65,14.289
138.7,0.35541,290.49,3.9051
118.61,0.35411,286.28,7.0289
94.885,0.35069,284.2,3.8349
101.73,0.34289,287.67,5.7691
123.24,0.33978,288.6,13.94
154.67,0.35336,291.51,5.7188
192.74,0.35209,292.55,22.936
200.17,0.33168,292.55,31.552
205.55,0.35997,292.67,53.558
230.75,0.35831,292.67,33.158
210.0,0.32638,291.5,32.018
155.82,0.31916,290.96,9.1588
153.85,0.30193,290.96,5.8256
129.57,0.311,286.31,6.4558
99.584,0.32244,284.41,6.7909
107.34,0.33347,287.56,11.791
127.54,0.34549,288.72,13.401
160.07,0.32422,292.82,7.221
189.34,0.32369,292.82,27.243
188.66,0.36419,292.69,35.015
188.94,0.3402,293.03,37.162
188.9,0.35724,293.03,24.114
220.41,0.34737,291.98,12.222
180.08,0.31812,291.98,21.697
153.11,0.31635,289.49,5.0504
115.95,0.32058,285.88,5.1613
92.57,0.32055,286.44,3.8012
104.0,0.31826,287.5,5.3955
129.18,0.32431,288.77,3.7495
155.06,0.35364,290.56,11.068
192.01,0.3394,292.13,11.182
197.9,0.31387,292.63,22.213
188.22,0.37646,293.19,55.719
207.34,0.37044,293.19,38.385
186.22,0.35351,291.41,30.675
186.06,0.3569,291.41,9.5222
140.71,0.35752,288.92,4.997
101.67,0.36231,285.47,5.0607
93.452,0.36419,284.03,5.677
107.87,0.36509,287.56,2.3275
126.89,0.36381,289.16,4.6197
158.5,0.31902,291.2,15.925
181.25,0.32566,291.2,18.565
198.17,0.31923,292.43,70.24
202.12,0.30143,292.63,26.189
205.91,0.30375,292.41,15.176
201.11,0.28881,292.07,30.889
189.35,0.29179,291.71,11.707
158.58,0.29505,289.55,4.9607
122.32,0.29669,286.08,7.6148
87.769,0.29789,283.96,5.3059
