1486,2109,4225,5007
75.959,0.42745,289.64,24.016
183.16,0.41969,302.49,40.339
72.911,0.42745,289.74,25.182
96.463,0.42859,291.71,36.43
114.13,0.42767,294.83,37.186
180.18,0.44517,300.87,28.011
144.69,0.44819,300.37,8.8175
113.35,0.44123,291.91,8.8305
183.09,0.41803,302.62,38.24
177.26,0.41645,303.96,19.634
189.27,0.42638,303.96,36.322
155.33,0.44181,302.77,16.401
171.57,0.41047,301.61,31.649
122.4,0.4537,295.28,21.71
83.642,0.45631,289.14,5.9751
72.731,0.43099,288.87,1.7093
88.051,0.42034,289.81,38.545
81.193,0.41568,294.71,46.767
118.44,0.41893,298.57,38.393
121.7,0.41962,299.65,27.879
202.01,0.41698,303.71,74.029
191.94,0.42006,303.71,61.913
185.52,0.43964,304.62,16.842
177.25,0.44111,304.62,16.191
128.34,0.45452,300.38,17.171
131.26,0.45675,297.93,24.355
83.199,0.45813,291.63,17.667
86.43,0.4491,287.27,3.6569
86.24,0.43264,287.07,33.326
89.324,0.43485,293.27,2.1897
110.64,0.42624,294.43,22.519
151.56,0.41791,299.56,33.457
199.54,0.41705,302.03,47.746
166.42,0.41635,303.66,12.975
196.3,0.41067,303.66,46.004
170.32,0.44015,303.41,18.227
151.45,0.42916,301.24,27.288
129.31,0.44073,299.43,34.566
94.979,0.44137,294.02,16.079
83.658,0.45402,287.02,14.164
98.532,0.44707,287.02,30.287
93.255,0.43586,294.04,28.48
126.21,0.42799,298.02,14.106
148.53,0.41833,301.32,44.268
158.22,0.4163,302.75,26.853
182.5,0.41583,303.55,47.265
178.29,0.41309,303.55,38.126
183.88,0.4108,303.08,36.044
167.49,0.41199,300.68,10.436
123.08,0.43099,299.21,8.0694
114.95,0.40564,295.4,12.393
85.065,0.4334,285.51,13.985
87.369,0.43131,284.1,6.194
106.95,0.41951,291.63,21.187
121.01,0.41109,293.81,30.398
120.61,0.41484,299.94,55.895
206.42,0.41627,302.09,27.695
176.85,0.41527,304.02,13.62
185.33,0.41263,304.02,22.711
157.21,0.41051,301.94,15.833
150.59,0.39202,300.78,8.8133
155.01,0.38754,299.94,15.888
90.102,0.39115,292.17,8.4049
83.356,0.41816,287.24,9.9958
85.214,0.41451,287.37,29.235
83.267,0.41335,288.6,15.188
126.11,0.4176,298.45,27.589
160.59,0.41815,301.59,27.986
174.51,0.41498,302.8,19.368
179.46,0.41636,303.97,11.812
209.5,0.39247,303.97,53.311
165.72,0.38,303.19,19.526
172.76,0.41367,300.71,29.227
138.13,0.4084,296.3,20.797
114.68,0.42615,290.04,6.9137
80.274,0.39693,286.48,9.727
86.7,0.39404,285.53,12.723
110.09,0.40041,292.29,34.103
140.21,0.39816,298.52,25.62
143.08,0.40481,300.58,18.587
184.75,0.40678,303.56,41.476
168.58,0.41278,303.56,28.971
190.22,0.42889,303.04,38.438
179.82,0.4243,302.35,24.026
166.96,0.45489,302.1,34.082
140.45,0.46487,297.8,27.948
89.042,0.45911,294.87,1.5123
86.843,0.41554,288.75,17.349
91.736,0.41795,293.09,22.266
111.27,0.40319,293.72,38.261
124.67,0.40348,299.82,34.783
176.86,0.41331,301.88,27.444
167.76,0.41621,302.95,33.003
183.18,0.41799,303.31,63.467
166.96,0.44051,303.6,20.895
175.11,0.43988,303.6,42.656
168.39,0.44988,300.52,14.337
147.42,0.43358,295.02,2.2688
111.23,0.41798,290.97,3.1181
86.018,0.44984,288.87,13.05
69.049,0.43074,287.88,22.189
88.826,0.42973,297.37,30.159
143.52,0.42792,297.37,24.937
182.8,0.41874,301.81,22.928
179.93,0.41631,303.17,36.19
216.92,0.41858,304.43,66.318
205.46,0.43187,304.43,33.307
152.54,0.44631,302.56,34.04
162.47,0.42589,302.58,12.959
136.21,0.40924,297.71,11.91
92.525,0.41528,295.9,6.3737
78.868,0.40137,287.03,22.542
73.952,0.43025,285.22,25.241
100.43,0.43298,289.15,19.364
