1486,2109,4225,5007
223.5,0.42061,304.79,59.814
137.38,0.40975,301.62,56.045
235.46,0.42061,302.97,21.49
196.82,0.41959,303.35,36.895
173.48,0.42459,303.35,37.222
170.48,0.42832,303.96,19.345
183.59,0.42601,303.96,34.948
219.01,0.42678,303.0,23.539
109.77,0.41282,299.87,28.789
93.631,0.41123,297.72,5.2157
100.83,0.40617,299.41,64.219
139.14,0.42495,299.41,32.459
174.23,0.39891,302.97,8.8704
195.26,0.38577,302.97,44.79
205.73,0.41187,302.75,42.089
226.29,0.42787,303.0,31.994
209.29,0.44189,303.61,44.688
194.04,0.43854,303.61,24.238
192.8,0.4399,302.38,43.674
154.15,0.41388,301.69,16.72
115.35,0.41092,300.21,38.001
85.177,0.40986,297.64,3.8758
105.32,0.39834,300.35,20.212
127.95,0.39597,302.31,12.981
155.09,0.35601,303.47,18.05
208.75,0.35648,303.47,40.106
209.05,0.38364,302.71,58.265
214.73,0.42714,303.64,18.066
230.87,0.41491,303.64,32.058
180.09,0.40392,302.05,12.445
162.44,0.40372,302.05,8.4037
155.27,0.37793,299.89,15.382
114.52,0.32512,299.89,56.357
95.026,0.36,297.37,3.3571
98.298,0.3588,300.49,9.2642
143.04,0.3534,300.95,23.415
160.2,0.40107,302.69,29.032
193.54,0.37862,302.07,33.287
223.95,0.36941,302.62,21.544
223.95,0.40438,303.86,26.332
216.95,0.40089,303.86,71.594
195.65,0.41569,303.45,44.848
174.45,0.40682,301.93,59.051
150.83,0.40327,301.54,25.533
96.58,0.40744,299.72,15.462
88.783,0.40186,297.68,38.764
91.764,0.41296,300.72,2.3188
140.65,0.41295,302.69,12.782
170.35,0.35642,304.4,25.031
187.51,0.34198,304.4,30.477
201.35,0.38185,302.55,24.49
228.23,0.34829,304.51,39.175
221.35,0.34543,304.51,7.3084
210.36,0.34631,303.95,33.734
186.18,0.35004,301.35,57.375
154.32,0.37553,300.53,27.302
116.3,0.37531,300.53,23.315
86.122,0.37183,298.91,2.4331
102.54,0.36116,298.91,12.909
133.99,0.36274,299.69,10.592
159.66,0.38555,303.17,6.993
188.98,0.37031,305.55,0.87489
210.39,0.32069,306.65,12.31
230.05,0.37682,302.55,39.473
216.51,0.35891,303.96,25.477
206.69,0.33876,303.96,50.59
183.87,0.35221,302.89,61.422
136.11,0.38678,301.63,20.403
117.74,0.37892,299.09,21.996
88.519,0.35737,297.44,31.642
93.528,0.35899,299.28,13.034
128.82,0.37814,301.34,13.251
164.11,0.37977,302.87,16.876
198.47,0.36947,304.68,33.932
216.99,0.35967,304.68,22.336
218.28,0.27403,306.65,14.067
205.53,0.25731,305.39,23.465
198.8,0.26029,302.78,115.67
182.15,0.36166,303.36,43.226
143.6,0.40076,303.36,16.247
122.93,0.38506,298.84,78.256
91.418,0.38691,297.51,28.053
100.76,0.39124,299.48,8.2561
137.95,0.38366,300.28,12.967
170.26,0.37818,304.33,18.066
191.81,0.37357,304.33,68.281
224.49,0.40027,302.34,60.861
220.59,0.35361,303.37,21.531
214.73,0.37407,303.37,84.01
208.77,0.40626,303.24,28.492
193.9,0.39235,303.24,36.92
151.56,0.40304,301.03,6.6806
113.38,0.39656,297.85,24.228
90.821,0.39078,300.02,21.868
100.17,0.39226,300.52,7.2631
134.22,0.39176,300.97,27.251
166.21,0.37031,302.52,63.818
197.95,0.39426,304.27,39.332
