1486,2109,4225,5007
81.984,0.21932,286.99,8.4494
197.74,0.22816,295.61,4.0052
97.77,0.21932,288.83,20.175
136.22,0.24087,288.83,1.6276
179.89,0.2325,294.65,5.3494
170.61,0.26051,298.75,10.691
156.34,0.25163,296.32,3.4825
112.3,0.23595,291.57,6.9732
210.86,0.23035,302.56,4.9103
208.36,0.2306,302.56,20.535
191.33,0.24828,301.15,25.806
193.45,0.25397,300.09,10.568
162.08,0.26498,297.58,5.8475
136.74,0.26869,293.33,7.9858
114.28,0.2545,289.19,1.9648
81.352,0.22688,286.32,43.465
104.87,0.29407,288.28,23.974
131.63,0.29947,288.74,36.367
181.44,0.32083,293.0,9.3115
196.71,0.29709,295.35,1.7077
213.83,0.28262,300.83,11.969
211.17,0.26525,300.83,16.498
194.4,0.27753,300.27,27.351
193.12,0.28532,299.1,18.509
168.74,0.21853,298.3,0.50406
152.58,0.21409,293.98,40.574
112.87,0.26023,288.83,26.089
82.013,0.24515,287.15,27.013
101.41,0.24732,288.51,4.4453
131.66,0.23311,290.55,4.5925
167.52,0.22425,294.88,1.1517
195.58,0.2237,295.6,3.8514
211.49,0.22565,300.12,27.566
210.17,0.22905,300.12,14.458
186.53,0.23091,299.83,12.368
182.17,0.21667,298.54,17.06
178.6,0.31009,298.84,42.317
153.29,0.32514,294.13,34.028
117.86,0.33422,288.96,10.059
83.974,0.29282,285.86,34.284
98.541,0.30413,287.07,22.87
131.97,0.31167,288.79,49.108
181.51,0.3305,290.08,28.988
204.33,0.34498,297.69,6.6948
211.65,0.31109,298.99,3.0065
216.1,0.27673,301.03,20.252
209.27,0.26564,301.03,25.395
189.61,0.29663,298.84,30.667
179.69,0.31761,296.86,48.422
145.55,0.34219,292.45,24.228
118.12,0.34219,289.28,45.43
83.064,0.33579,286.43,8.4726
102.64,0.31978,285.9,1.1933
137.85,0.30286,288.82,0.0
175.92,0.27569,292.96,11.661
206.98,0.25675,301.02,11.267
207.0,0.25145,301.02,15.105
213.32,0.27304,299.82,17.243
187.98,0.28232,298.21,26.749
187.36,0.3228,298.0,11.678
179.89,0.30597,295.37,19.35
151.07,0.31551,293.27,31.275
113.85,0.31197,288.09,12.337
86.224,0.36679,286.92,28.848
97.239,0.37651,286.99,13.791
128.61,0.37743,288.7,15.4
172.71,0.36319,292.46,25.895
200.23,0.35529,297.59,0.52028
212.39,0.34977,300.45,13.119
212.95,0.3071,300.71,23.914
201.68,0.2954,300.71,14.97
186.53,0.30605,297.12,26.587
177.33,0.35441,295.74,17.842
