1486,2109,4225,5007
226.4,0.24762,307.0,33.71
144.92,0.23491,300.27,8.6411
200.78,0.24762,303.07,16.522
187.57,0.23573,303.07,25.433
192.78,0.2479,301.89,7.6263
173.81,0.23737,305.76,4.6224
206.04,0.2337,305.76,37.147
219.02,0.27016,304.75,14.141
134.41,0.23629,300.25,11.042
110.86,0.23512,299.39,1.0468
113.81,0.23566,301.06,6.9241
147.76,0.23675,303.42,4.1351
174.74,0.23744,304.38,6.0841
174.85,0.2353,302.6,27.677
184.3,0.23194,302.6,29.899
220.29,0.24972,303.79,35.186
193.05,0.24019,303.73,8.9044
210.16,0.21928,302.26,19.724
175.11,0.21155,300.83,22.523
158.06,0.2271,300.5,9.8302
124.95,0.23907,300.5,6.6408
104.19,0.23568,299.04,1.9667
124.54,0.22972,301.71,3.7495
146.23,0.23277,304.38,8.5933
162.85,0.26859,303.07,6.2173
196.71,0.26291,303.68,16.069
202.87,0.2511,303.68,20.095
198.77,0.25517,302.46,25.876
211.08,0.25968,302.46,40.269
188.85,0.27379,301.02,35.493
177.86,0.2779,300.54,30.261
137.43,0.28255,300.15,21.612
130.31,0.28521,299.29,5.0594
113.33,0.28144,298.21,2.4162
113.81,0.27201,301.9,18.07
149.46,0.2743,301.93,14.234
173.93,0.23139,305.35,20.206
187.94,0.23297,304.16,11.033
192.82,0.23105,303.43,3.9027
215.72,0.2436,303.86,5.0596
223.31,0.2145,303.86,27.551
217.48,0.19744,302.42,13.932
189.4,0.19458,301.98,18.817
155.44,0.19855,301.45,7.5443
117.26,0.20854,300.32,7.0815
109.4,0.21841,299.49,7.8459
111.01,0.23594,302.53,2.3829
148.63,0.23488,305.35,2.0201
177.9,0.21083,305.51,4.7731
188.12,0.20879,305.51,40.529
195.29,0.22655,302.29,20.07
222.38,0.21583,303.13,34.949
227.76,0.19841,302.72,11.615
225.08,0.19386,303.45,15.333
206.23,0.18385,303.45,18.792
146.04,0.19274,300.19,5.9818
126.53,0.19487,300.19,2.0877
102.24,0.19639,300.03,0.52191
118.58,0.1969,300.95,10.544
149.55,0.20549,301.7,2.1061
166.56,0.22714,303.84,7.8652
196.8,0.22049,305.44,4.2934
211.69,0.21127,305.44,24.153
208.13,0.22006,303.52,34.48
223.1,0.21781,303.52,30.025
227.46,0.22339,302.94,18.094
189.84,0.20546,302.19,17.449
154.31,0.20176,299.96,3.6951
121.76,0.19856,299.94,28.056
108.08,0.21426,298.96,2.5294
112.2,0.21763,301.35,18.095
138.2,0.21696,303.13,15.285
173.52,0.21181,303.35,15.934
201.17,0.21323,304.93,52.738
206.87,0.22906,304.93,17.718
221.52,0.19565,305.41,10.733
230.27,0.17792,304.31,38.317
214.29,0.16841,302.58,7.1591
182.66,0.17806,302.59,7.4176
175.03,0.16536,302.59,3.6135
141.18,0.17285,300.01,1.8764
112.44,0.17885,298.74,1.5029
118.35,0.18433,300.74,2.9185
142.07,0.19746,302.62,11.574
171.92,0.22379,305.82,14.83
185.13,0.22123,305.82,47.187
195.53,0.23733,304.18,29.984
218.2,0.21161,305.04,36.077
231.81,0.2113,305.04,21.13
221.5,0.22392,303.07,27.602
202.88,0.2116,303.05,18.958
156.56,0.21013,302.02,3.8189
133.11,0.21163,300.09,10.056
111.12,0.21739,301.3,9.5547
116.71,0.21199,302.8,28.793
145.81,0.22961,304.29,4.8648
176.67,0.22397,306.0,4.6514
182.78,0.21714,305.86,6.3857
