1486,2109,4225,5007
201.86,0.33711,301.79,28.656
146.01,0.32848,299.63,0.039989
197.65,0.33711,302.1,40.979
184.13,0.30489,302.1,25.19
166.2,0.32949,299.66,9.2763
142.19,0.30465,303.95,27.327
171.31,0.30518,304.3,55.398
177.46,0.32275,304.3,87.137
124.57,0.31962,296.75,0.039626
93.479,0.31198,293.72,0.10885
94.625,0.31029,296.76,0.000389
121.24,0.30831,302.26,0.76545
145.34,0.33639,303.97,1.7608
168.0,0.3214,304.58,45.383
174.07,0.33496,304.58,28.725
182.53,0.35164,302.25,51.99
196.32,0.34934,300.21,170.41
156.99,0.34423,298.31,93.601
169.03,0.33626,298.31,116.2
156.24,0.37655,297.83,10.791
120.17,0.39169,294.6,0.075205
100.7,0.37439,293.42,0.000559
96.334,0.36166,297.91,0.12988
121.87,0.35105,300.84,0.020749
144.03,0.30657,303.37,15.587
180.0,0.31631,303.37,19.447
184.83,0.30737,302.63,44.577
194.88,0.33673,302.45,25.971
169.29,0.32932,298.62,37.534
188.56,0.33388,300.01,14.894
173.47,0.33249,300.01,6.5823
147.44,0.30374,297.86,20.753
112.28,0.32391,297.31,6.3418
95.117,0.31862,294.78,0.62097
96.709,0.31835,296.93,0.000741
122.33,0.31338,297.95,0.047196
146.6,0.27881,303.99,1.0455
166.04,0.27598,304.14,10.032
190.25,0.26953,304.14,35.612
201.77,0.30123,301.92,31.967
192.91,0.28539,301.55,31.295
198.01,0.28843,300.73,20.245
167.93,0.2819,300.84,6.9469
148.73,0.26684,300.84,0.71443
118.28,0.26585,298.67,0.68768
96.721,0.27377,295.08,0.79132
95.928,0.27785,298.29,0.19562
120.08,0.27942,301.81,0.0
143.81,0.28739,304.24,12.814
171.61,0.28855,304.24,24.062
178.39,0.30195,302.83,44.727
180.14,0.25913,300.92,10.117
181.97,0.23831,300.92,34.945
183.46,0.27208,299.66,31.653
162.42,0.28064,298.58,4.3566
141.57,0.2838,297.88,17.021
114.71,0.28251,297.88,0.097792
95.629,0.28451,294.98,2.4706
94.435,0.28865,296.66,0.0
121.04,0.28872,300.46,2.1469
147.37,0.29635,301.31,10.369
163.24,0.29038,303.22,11.628
184.35,0.29397,303.22,32.955
173.66,0.32417,300.84,29.491
175.22,0.29988,298.82,25.985
184.08,0.306,298.97,25.678
184.25,0.32111,298.97,19.14
136.82,0.33068,296.4,8.7585
115.9,0.32014,296.31,0.0
95.979,0.31533,295.44,0.92305
98.129,0.30672,296.46,0.005751
112.29,0.30041,299.66,0.07936
143.08,0.31255,302.01,17.84
168.11,0.32945,302.01,19.029
181.63,0.34594,301.3,34.026
162.86,0.30951,300.78,18.596
162.77,0.30904,297.94,39.581
175.48,0.289,298.32,28.651
184.48,0.29782,298.32,42.281
140.08,0.34362,297.31,0.007486
117.11,0.34245,295.64,0.002857
101.24,0.33552,293.66,0.017413
98.524,0.32849,297.61,0.000767
121.02,0.32152,300.11,0.76678
143.98,0.2911,304.15,2.9551
165.96,0.28808,305.55,4.8608
181.65,0.27715,305.55,21.61
207.04,0.35864,301.3,30.788
203.77,0.2956,300.17,22.539
194.93,0.28776,301.8,19.264
176.38,0.2866,301.8,3.9996
151.2,0.28878,301.42,12.632
118.16,0.27907,298.39,4.0159
98.999,0.28338,295.37,0.013241
96.46,0.29197,298.72,0.084911
120.62,0.29194,302.09,1.2841
145.91,0.28686,303.25,18.433
163.88,0.28893,303.25,7.7844
180.23,0.29106,302.71,29.944
188.26,0.27729,300.8,34.212
189.75,0.28728,299.03,24.205
169.61,0.28471,298.31,27.62
171.67,0.30366,298.5,4.7924
150.13,0.29314,298.5,1.3952
106.85,0.28246,295.75,7.7925
97.075,0.28759,295.71,8.9286
95.776,0.29221,299.93,0.48757
125.75,0.28785,300.79,0.22229
147.17,0.31556,303.1,0.22105
169.96,0.30718,304.29,6.9234
188.23,0.29326,304.29,52.624
198.04,0.28451,302.36,30.309
170.24,0.2964,299.88,54.468
160.14,0.3354,298.89,34.511
180.11,0.34542,298.03,11.712
142.08,0.34862,297.67,18.945
114.9,0.3496,295.01,0.0
99.974,0.33541,294.72,0.0
99.657,0.32994,298.31,2.024
120.37,0.3226,301.44,0.0
144.22,0.28311,303.87,8.536
172.45,0.28232,304.58,30.873
177.33,0.3043,304.58,21.75
199.94,0.2983,301.24,33.34
173.35,0.32783,297.66,44.646
181.16,0.30815,298.08,11.057
