1486,2109,4225,5007
174.53,0.16548,311.46,8.8185
114.75,0.22719,302.92,5.6927
173.79,0.16548,311.46,56.445
184.11,0.2443,307.85,2.5123
143.94,0.20094,307.5,41.787
136.34,0.21045,304.06,0.32911
165.86,0.19685,306.1,3.1612
173.99,0.17904,309.46,5.9849
81.95,0.22271,296.78,15.123
73.148,0.2347,291.47,19.685
81.814,0.24297,294.92,1.0235
110.02,0.22903,304.06,3.0335
137.9,0.15899,304.4,0.89394
156.88,0.15958,304.55,3.3445
180.07,0.16147,307.24,18.633
176.21,0.17307,309.46,4.1119
183.85,0.15822,308.88,13.554
187.46,0.17277,307.33,4.3189
157.31,0.14796,303.4,2.7949
114.14,0.13405,303.4,6.7812
85.754,0.14371,296.42,3.7124
73.663,0.14161,292.52,5.9509
78.101,0.13828,292.52,2.5215
108.08,0.15176,300.79,0.86138
143.52,0.21458,302.6,3.7727
156.4,0.20359,308.59,17.767
167.12,0.20254,308.63,4.9888
176.22,0.18655,310.43,4.2303
180.37,0.16183,310.43,37.985
160.8,0.19011,310.06,7.6262
157.16,0.18759,304.31,1.2491
121.53,0.15371,300.58,28.471
88.477,0.21937,297.62,17.332
72.486,0.21509,289.73,2.4327
78.466,0.19416,295.41,6.033
104.64,0.18703,296.1,12.171
131.86,0.16162,305.14,2.2127
161.81,0.16074,305.68,11.398
171.27,0.17774,306.69,8.3265
167.76,0.19496,311.54,1.7959
182.19,0.16511,311.54,1.8254
160.01,0.13902,308.48,64.709
151.43,0.20993,307.46,19.427
128.18,0.2431,300.8,0.0
92.702,0.19107,298.84,2.9726
66.385,0.15,292.44,2.3942
78.208,0.14461,293.27,3.0445
108.28,0.1561,301.23,2.033
127.91,0.21855,304.32,0.62834
158.06,0.21642,305.86,0.14626
170.39,0.17518,306.98,5.2283
177.41,0.18739,308.2,4.2881
178.65,0.17813,309.69,0.15602
167.71,0.14314,309.69,10.679
150.09,0.17436,303.69,1.153
117.41,0.15027,300.47,18.759
92.262,0.19037,295.47,0.000274
74.233,0.18106,291.73,30.532
81.08,0.21057,292.29,9.2548
109.94,0.21932,293.68,7.0779
137.74,0.18289,300.65,1.1623
163.84,0.18484,306.63,12.883
176.81,0.19002,306.63,1.791
184.22,0.17286,309.12,52.491
180.86,0.2393,309.12,87.423
179.58,0.31773,308.44,7.5387
140.7,0.23257,308.15,0.65315
110.14,0.18543,304.13,13.801
92.337,0.20861,297.77,6.1654
67.944,0.17661,293.45,19.249
82.196,0.20342,291.82,3.5284
110.76,0.20826,296.81,1.2141
129.98,0.18842,300.07,2.4127
157.66,0.19021,306.5,2.1343
175.16,0.16743,310.33,1.8711
175.58,0.17115,308.52,3.7089
174.04,0.15416,308.52,9.9357
168.58,0.14884,308.37,0.51899
131.66,0.13533,307.73,0.13758
109.24,0.1253,301.86,0.16341
95.298,0.10982,297.16,26.055
68.132,0.19223,290.94,19.64
84.64,0.20171,290.16,1.5413
109.02,0.17193,296.7,7.3212
140.3,0.1722,303.45,0.017737
159.12,0.16016,303.45,4.8449
180.53,0.16537,307.31,33.952
175.41,0.15658,310.33,32.079
190.46,0.22287,309.1,25.071
190.23,0.23113,307.12,0.65479
162.77,0.16859,305.84,5.5416
112.52,0.15685,303.4,9.899
88.12,0.16477,295.11,36.223
72.085,0.18794,293.22,4.1146
73.392,0.15994,292.46,3.7067
101.95,0.17019,301.57,0.60161
136.58,0.14887,306.12,0.0
151.16,0.15251,306.12,6.2631
174.16,0.17191,308.03,24.801
180.79,0.20405,309.66,2.7691
175.58,0.16918,309.66,12.643
177.8,0.17206,307.58,0.2178
146.02,0.14587,306.91,4.9876
108.36,0.13903,301.26,10.875
88.723,0.17314,294.64,6.8587
73.538,0.16159,294.64,9.8315
76.725,0.17278,293.63,9.786
110.51,0.17294,297.3,0.0
132.39,0.16134,300.94,0.032245
163.42,0.16154,305.26,11.413
169.39,0.17523,308.95,1.0029
182.84,0.2182,310.22,9.7772
178.11,0.18608,310.22,3.4028
169.95,0.147,309.1,11.976
152.37,0.16068,308.88,20.901
120.05,0.18805,303.14,14.768
93.327,0.19876,294.54,25.732
72.736,0.21671,291.22,1.782
79.832,0.20379,292.86,0.0
108.11,0.18248,298.54,0.29166
132.23,0.17836,305.11,3.2242
159.06,0.17843,306.86,3.2048
