1486,2109,4225,5007
132.49,0.23536,299.38,10.664
234.26,0.24054,305.04,3.9974
144.22,0.23536,299.95,6.3817
181.47,0.23559,303.19,1.1452
226.2,0.23715,303.19,5.1164
210.39,0.23337,301.56,66.818
175.7,0.24248,301.56,12.533
151.66,0.24373,299.02,1.2842
250.73,0.24213,305.04,35.103
230.26,0.26823,303.69,12.142
241.86,0.23611,303.63,19.808
240.72,0.22023,302.86,28.528
210.15,0.28314,301.8,20.211
179.14,0.27285,301.56,1.3497
149.31,0.24493,299.68,9.6084
128.19,0.24349,297.5,0.50947
147.14,0.2343,299.57,15.964
186.62,0.245,302.13,28.72
221.94,0.2586,303.22,0.72075
241.77,0.2517,304.74,19.114
251.67,0.24797,304.74,56.418
200.52,0.30457,303.38,39.219
226.53,0.30793,302.79,13.51
219.08,0.31062,302.79,23.001
210.34,0.27218,302.34,40.443
184.16,0.28395,301.07,44.723
148.46,0.29268,299.8,35.623
132.87,0.23379,300.32,3.7876
151.66,0.23175,300.32,13.517
167.53,0.24555,302.17,17.557
227.14,0.25678,302.86,8.7534
244.26,0.2508,304.59,42.323
243.92,0.26163,304.59,15.305
235.37,0.26014,303.77,15.054
240.96,0.22168,303.36,24.48
238.48,0.24046,303.36,64.937
197.56,0.27543,301.7,36.288
182.87,0.26592,301.2,11.474
157.23,0.26474,300.68,17.762
130.85,0.30036,299.8,8.9533
151.35,0.29804,299.14,28.684
158.28,0.31128,301.53,18.202
214.58,0.30943,303.17,33.238
245.28,0.32209,303.72,20.497
253.2,0.30107,304.65,37.625
240.32,0.27625,304.65,25.241
238.91,0.31004,303.56,10.05
232.06,0.30973,303.56,25.974
190.53,0.23262,301.48,16.181
188.13,0.19773,301.48,41.461
153.0,0.21368,300.0,14.795
134.67,0.26536,299.83,1.7288
140.08,0.26119,299.28,30.444
166.3,0.27028,304.58,3.6185
225.37,0.26594,304.58,2.3844
249.65,0.25648,304.45,26.085
250.91,0.2938,304.45,16.722
247.18,0.29173,302.77,12.492
244.04,0.24571,302.46,20.244
230.84,0.23963,301.87,17.072
227.64,0.25625,302.86,33.238
175.86,0.25178,301.61,6.0114
170.3,0.23965,301.61,5.525
135.61,0.21724,298.63,9.8287
156.32,0.2227,300.12,6.5429
175.37,0.22683,302.54,14.995
221.27,0.2375,302.54,23.694
241.79,0.24996,304.04,32.834
248.97,0.25475,304.27,37.343
251.76,0.24856,304.27,43.243
244.82,0.28005,303.98,27.6
242.16,0.27318,303.98,30.415
217.92,0.24218,302.89,50.516
198.13,0.22636,302.89,17.072
155.57,0.23047,301.12,17.848
131.86,0.22978,299.58,34.285
137.98,0.25346,300.33,0.094802
177.61,0.24957,302.84,17.985
