1486,2109,4225,5007
0.0,0.22037,271.68,2.2534
11.908,0.22052,276.12,4.2815
0.12365,0.22037,271.68,1.6928
0.43439,0.22035,271.62,2.1562
3.0222,0.22035,271.62,3.2159
12.899,0.21912,274.67,2.636
1.5683,0.21935,275.92,3.4306
0.064962,0.21967,275.92,5.8158
39.062,0.2208,279.18,5.049
43.751,0.22144,279.74,2.8437
38.096,0.22062,279.74,2.3249
33.626,0.22024,279.16,7.5669
12.82,0.22041,278.03,2.7496
0.062446,0.21984,273.48,2.7558
7.672400000000001e-17,0.2197,271.12,5.7121
0.12499,0.21986,270.72,4.2924
0.02453,0.21986,267.05,1.8106
0.26478,0.21984,265.53,2.0873
4.0796,0.21983,272.68,5.7965
15.899,0.22002,275.6,3.7252
37.731,0.22018,280.45,4.3243
47.416,0.22074,280.77,19.511
46.718,0.22155,280.77,9.9427
29.088,0.22107,279.8,10.04
11.806,0.22004,275.44,4.5772
0.35896,0.21948,275.44,1.3709
0.074117,0.21933,267.96,1.8421
0.0063,0.21958,271.12,5.2566
0.0,0.21957,271.09,2.683
0.0,0.21956,266.85,1.9534
5.2293,0.21955,271.84,1.1688
21.386,0.21957,273.06,2.8031
40.787,0.21979,278.69,2.6468
46.691,0.21963,279.22,9.7054
44.797,0.22089,279.38,7.6358
34.888,0.2207,279.38,5.1914
10.85,0.22007,275.3,4.1016
0.46863,0.21949,274.24,5.1246
1.3304,0.21941,274.24,1.7537
0.0,0.21923,266.97,0.79724
0.10113,0.21916,274.27,2.1757
1.7606,0.21913,274.27,1.1011
7.6241,0.21914,274.55,5.1293
20.086,0.21933,275.6,3.3164
43.135,0.21956,280.69,7.3999
48.766,0.21924,280.69,11.345
42.25,0.2207,278.68,17.34
31.002,0.22045,277.22,3.4108
15.321,0.21979,276.03,3.5145
1.5901,0.21934,271.71,3.1022
0.077844,0.21917,271.71,1.236
0.0,0.21938,268.3,1.8205
0.0,0.21931,262.07,0.53525
0.55935,0.21928,264.56,0.92221
4.8731,0.21926,265.3,1.0693
22.689,0.21931,273.09,7.4944
37.897,0.21994,280.24,2.0593
46.849,0.21991,280.7,4.6227
50.927,0.21968,280.7,9.9347
26.196,0.22033,277.63,6.6543
11.325,0.21847,275.1,2.3995
0.014388,0.21849,274.83,12.022
