1486,2109,4225,5007
109.07,0.25133,293.65,4.7843
204.22,0.22556,302.81,35.726
125.78,0.25133,293.68,1.5021
159.87,0.24177,299.86,2.2094
187.1,0.23384,302.15,4.0741
134.97,0.29301,299.75,6.1699
134.42,0.29456,297.26,2.6645
130.26,0.27983,296.26,0.60088
202.47,0.23574,302.81,21.114
134.17,0.26,299.53,15.798
127.95,0.27703,299.13,13.338
115.36,0.28294,299.75,18.297
136.0,0.30812,298.53,3.8901
108.3,0.29413,297.84,21.481
114.2,0.30393,296.94,2.3917
114.02,0.26059,293.94,0.25059
129.0,0.24588,295.05,5.0977
157.2,0.23574,297.29,6.2071
185.73,0.22913,299.46,6.8541
196.83,0.22378,299.46,7.8531
187.99,0.23264,299.08,16.364
123.11,0.28097,299.09,16.153
124.19,0.28635,299.09,12.252
126.53,0.28788,298.71,48.426
139.95,0.3149,299.56,16.017
139.59,0.32105,297.08,6.1457
126.61,0.29363,295.21,0.049977
112.9,0.29766,293.4,26.756
126.98,0.29014,293.15,2.5316
161.66,0.27758,298.02,0.21767
187.72,0.25976,299.72,4.8109
204.43,0.23741,301.49,4.4644
205.35,0.22968,301.49,32.228
128.98,0.2838,299.67,40.219
122.47,0.28287,299.01,49.642
130.36,0.3161,299.56,20.813
132.98,0.22013,299.03,6.094
140.72,0.21465,299.03,19.199
113.35,0.24021,295.96,19.193
116.12,0.27413,291.33,0.66128
118.88,0.25854,294.65,1.6667
147.14,0.24701,297.98,3.4709
187.67,0.2392,300.97,1.7359
203.61,0.22973,301.66,10.804
192.61,0.22103,301.66,10.74
135.03,0.20919,300.39,19.407
132.57,0.21506,300.39,19.711
138.88,0.2249,299.22,8.4507
156.31,0.2424,298.83,35.467
140.06,0.2494,297.15,0.10575
128.96,0.24123,294.29,0.58908
115.08,0.23657,291.66,0.34337
128.0,0.23432,294.63,0.40846
162.57,0.22469,298.41,0.10917
189.76,0.21891,301.13,9.4083
202.45,0.21372,301.13,14.298
195.85,0.21526,299.36,17.579
124.89,0.23418,299.36,28.241
129.51,0.23524,298.7,16.912
125.57,0.2376,298.83,18.255
156.41,0.24266,298.56,5.898
156.24,0.23963,297.91,6.5469
132.6,0.22457,293.95,0.94597
107.03,0.22657,292.19,0.011629
127.64,0.22056,293.27,0.29037
159.8,0.2163,300.7,0.3658
184.65,0.21348,301.87,5.4368
186.98,0.20987,301.87,28.224
201.89,0.23524,299.65,14.53
118.01,0.23473,299.2,35.213
117.59,0.2374,298.59,6.3336
115.77,0.23725,298.56,31.021
150.9,0.22813,299.23,20.967
156.09,0.24043,296.24,6.2168
123.43,0.23053,294.51,9.938
113.5,0.22059,292.31,0.16255
130.14,0.21533,293.09,0.1351
161.63,0.21136,299.13,2.2134
193.6,0.20983,302.14,2.7672
196.01,0.20748,302.14,12.855
211.59,0.20809,300.46,85.614
169.4,0.23952,299.73,4.4227
122.1,0.23243,298.99,8.7007
152.55,0.22897,299.23,4.2574
143.07,0.20012,299.04,0.48774
153.05,0.19462,298.54,3.5709
121.01,0.19186,296.14,0.63193
109.35,0.22195,291.8,5.3419
123.48,0.22511,293.66,9.7705
160.95,0.22856,297.44,0.93052
188.21,0.21842,299.76,6.2622
204.96,0.2142,302.53,9.8825
219.59,0.21431,302.53,8.0327
141.77,0.20658,298.71,7.7454
132.93,0.1991,298.89,12.533
125.77,0.19538,299.04,13.979
169.99,0.18597,298.91,4.3266
138.68,0.1843,297.74,9.6641
130.86,0.1914,294.53,0.89409
108.63,0.19308,293.1,0.060817
129.71,0.19617,294.29,2.5939
153.14,0.19752,297.5,1.6419
189.66,0.19917,300.72,3.5514
200.32,0.2013,302.31,10.105
195.44,0.20813,302.31,7.7526
146.08,0.19589,299.01,4.081
125.96,0.18605,298.81,5.253
111.49,0.18194,298.91,9.853
133.12,0.18517,298.78,6.8483
129.01,0.1912,298.31,2.1455
134.46,0.19017,294.73,3.3259
107.05,0.19105,293.35,0.083284
132.46,0.19112,292.63,0.36579
161.92,0.19422,298.93,7.3898
187.84,0.19961,301.14,2.4711
207.63,0.20021,301.47,5.4383
205.67,0.1978,301.47,10.642
136.32,0.19028,299.01,15.053
131.04,0.1916,298.72,7.7262
146.95,0.1945,298.78,3.9369
169.72,0.18957,299.33,1.1649
152.44,0.18942,299.33,0.46901
122.57,0.18842,296.29,0.67536
112.67,0.19051,292.23,0.013097
130.27,0.19252,292.74,1.8701
143.45,0.19681,296.31,4.7123
180.31,0.20048,300.64,4.2203
201.98,0.20034,300.64,32.326
194.38,0.23747,300.52,4.953
136.82,0.22866,298.57,4.26
118.74,0.21181,299.57,0.84069
146.8,0.202,299.57,4.863
139.77,0.17338,299.07,6.9325
125.34,0.17678,298.7,4.496
114.87,0.18118,294.83,0.033846
110.13,0.1902,293.31,0.97538
128.18,0.19289,296.17,0.013558
153.99,0.1951,299.35,0.85326
184.41,0.1972,301.66,5.0614
206.97,0.19935,301.66,3.8322
200.87,0.19852,300.66,9.5224
128.04,0.19616,299.43,4.5478
131.55,0.18225,300.37,3.4912
144.67,0.17387,300.37,8.4761
150.02,0.19726,298.68,6.6983
134.03,0.19764,297.81,13.136
125.9,0.19911,295.98,6.031
109.17,0.18212,291.27,0.62601
129.63,0.18975,291.58,7.6487
146.67,0.19212,301.05,0.39266
192.19,0.19498,302.13,13.412
204.06,0.20124,302.13,23.203
204.15,0.20801,301.74,8.7831
216.53,0.2005,300.21,8.3581
128.75,0.20151,300.21,14.021
140.45,0.20012,300.21,7.3325
128.53,0.17716,299.56,4.639
107.54,0.17837,298.4,0.2147
124.65,0.18032,295.19,0.11425
111.75,0.1982,290.81,2.8102
124.53,0.19835,293.41,1.6581
163.39,0.20007,296.83,0.018872
195.21,0.20001,299.73,0.79336
199.19,0.19939,299.73,11.487
186.93,0.19955,299.56,6.7446
142.96,0.19565,299.56,2.197
121.07,0.18252,299.39,4.5914
114.68,0.17726,299.56,4.0184
130.82,0.16956,299.35,0.9146
136.74,0.17211,297.45,10.577
125.45,0.18673,295.85,1.7971
111.23,0.18397,293.88,0.38245
131.4,0.18866,292.86,2.0121
163.34,0.19257,300.78,2.7187
180.85,0.19693,300.78,0.62399
188.54,0.19652,300.22,0.28702
204.65,0.19611,300.04,6.7172
158.77,0.18826,299.68,2.5118
133.92,0.18275,299.68,5.4524
116.65,0.17336,299.68,0.89135
151.49,0.1724,299.44,6.3167
140.96,0.17293,298.75,6.4918
116.27,0.17908,297.57,0.000207
111.7,0.18545,292.55,0.53456
128.46,0.18638,295.03,2.5716
150.46,0.19085,299.77,0.76167
182.98,0.1939,302.44,0.65984
204.03,0.19518,302.89,3.5326
207.38,0.19485,302.89,3.3383
144.78,0.18945,299.46,3.061
130.43,0.17894,300.05,2.1154
141.03,0.17085,300.05,7.1563
157.45,0.1699,299.98,0.6101
139.11,0.17088,299.47,2.6745
118.9,0.17544,297.4,0.93008
110.74,0.18051,291.1,0.088888
129.5,0.18673,293.76,0.67462
156.19,0.19023,299.85,7.6344
178.29,0.19748,300.87,0.7531
202.56,0.19608,300.98,4.7171
215.46,0.19643,300.98,1.7437
157.06,0.18888,299.14,5.3341
119.71,0.17679,299.37,4.3793
144.15,0.17296,299.98,4.774
149.17,0.21892,298.45,2.786
145.62,0.20968,297.45,0.57375
121.39,0.20236,295.84,1.1283
102.39,0.18019,294.71,2.1619
127.08,0.18568,292.3,1.0465
163.1,0.19031,297.26,2.2593
172.65,0.19459,298.64,3.0187
191.54,0.19747,302.09,3.1034
199.79,0.19683,302.09,8.7983
172.18,0.2031,299.03,9.3059
109.46,0.2107,299.6,13.59
155.86,0.22516,299.6,3.1972
175.93,0.17681,299.65,2.9545
171.69,0.17605,299.62,1.223
130.36,0.17931,296.42,0.15388
113.66,0.20034,293.7,5.3031
131.68,0.20162,295.78,0.42803
144.06,0.20061,298.26,0.85003
176.65,0.20088,301.81,1.8581
198.14,0.20079,301.81,15.566
193.72,0.20476,301.64,18.174
161.42,0.20054,299.88,10.44
134.73,0.18589,300.21,3.5784
126.69,0.18253,300.21,1.8548
122.85,0.16855,298.8,0.88121
143.81,0.17249,297.81,1.2796
132.47,0.1759,296.24,0.72115
112.9,0.18308,294.01,1.2208
127.54,0.18764,297.21,0.11065
157.96,0.19143,299.93,0.20738
188.62,0.19414,302.89,3.4753
189.19,0.19631,302.89,0.52507
185.38,0.19534,300.74,10.285
142.93,0.18804,299.88,0.36521
132.61,0.17715,299.88,0.49202
103.16,0.17047,298.93,0.74108
124.7,0.1678,299.34,6.2765
118.91,0.17407,299.03,1.0851
144.3,0.17583,294.58,0.007258
110.21,0.18064,293.29,1.1144
124.34,0.18731,294.14,0.71759
152.41,0.19047,299.06,0.87941
186.5,0.19373,300.87,7.1224
199.48,0.19705,300.87,1.6819
199.71,0.19749,299.42,0.27104
143.06,0.18754,299.42,4.7248
121.26,0.18138,299.54,0.45811
143.48,0.17159,299.54,0.53534
124.33,0.16735,299.31,2.1146
115.44,0.17257,298.53,1.0959
115.34,0.17511,296.87,0.027407
110.91,0.18019,292.19,0.039065
132.62,0.18528,295.3,0.173
162.39,0.1898,298.92,0.74011
180.03,0.19312,301.84,0.1134
202.46,0.19438,301.84,0.66094
165.63,0.19425,301.42,2.1689
133.28,0.18759,300.0,0.44538
121.46,0.17602,300.32,1.3368
141.89,0.16964,300.32,0.59076
157.73,0.16758,299.77,3.826
166.67,0.17148,299.77,0.89383
128.44,0.17558,295.6,2.334
113.08,0.17984,292.89,1.0718
123.86,0.18524,295.87,4.7273
157.29,0.191,300.34,0.28198
180.12,0.19298,302.47,1.0442
205.55,0.19461,302.47,11.654
205.49,0.20197,301.56,4.3834
142.78,0.18841,299.44,6.8082
117.57,0.1837,299.22,1.0001
155.99,0.17168,299.71,1.6268
116.24,0.16742,299.55,0.57486
136.01,0.17065,298.94,0.006171
128.06,0.17491,295.87,0.49872
113.12,0.18036,294.39,7.3907
129.99,0.18526,294.09,0.86098
161.29,0.18966,299.27,0.49787
178.71,0.19302,302.42,0.15732
201.37,0.19431,302.85,0.50331
198.32,0.19423,302.85,1.6732
168.14,0.18663,300.46,0.39865
126.51,0.17624,300.81,0.33182
136.28,0.16949,300.81,0.56392
136.93,0.17652,299.52,3.1442
140.28,0.17486,299.46,3.707
131.14,0.18047,294.85,0.8119
97.907,0.17991,293.04,0.49381
129.71,0.18626,295.97,0.031013
161.73,0.18955,300.74,0.1201
190.6,0.19285,300.74,0.83438
191.11,0.1947,301.94,14.426
199.24,0.20463,301.94,2.8401
122.38,0.20135,299.76,6.6682
113.35,0.18606,300.27,2.1023
112.06,0.1775,300.27,5.6099
164.42,0.16787,301.32,0.58641
