1486,2109,4225,5007
228.48,0.36424,303.74,11.063
112.31,0.34306,298.08,46.279
238.34,0.36424,303.74,8.808
210.12,0.31149,303.38,46.364
173.19,0.32841,303.38,13.468
152.43,0.34651,295.42,20.963
191.9,0.34967,296.26,28.9
222.46,0.3667,300.16,34.358
82.08,0.34947,297.99,16.095
51.869,0.34846,291.53,22.553
73.762,0.3458,289.37,10.928
115.43,0.34873,292.17,18.775
144.63,0.34535,300.08,31.75
179.44,0.34035,300.08,15.716
222.26,0.33263,301.08,53.372
227.58,0.37206,300.22,29.461
224.77,0.38419,302.28,24.666
214.77,0.37791,302.28,17.838
172.36,0.35409,298.14,5.4008
110.0,0.33965,295.47,30.073
82.469,0.34726,295.47,16.062
51.623,0.34593,290.44,13.997
73.483,0.34622,291.99,10.592
105.89,0.34795,293.92,20.244
129.54,0.37247,295.03,33.035
199.32,0.37082,298.19,9.3591
218.22,0.3711,303.15,22.39
232.55,0.34418,301.56,12.679
231.66,0.32106,301.56,65.795
204.82,0.3389,300.27,51.204
178.56,0.33482,299.36,24.349
128.77,0.3405,294.7,40.292
84.847,0.35013,293.75,32.518
50.509,0.35374,290.73,16.002
74.654,0.35286,292.66,22.491
97.825,0.3551,295.03,84.495
146.46,0.35502,295.81,32.174
184.31,0.36056,298.74,18.134
226.69,0.35884,302.51,26.164
237.33,0.32888,304.02,23.617
228.9,0.33576,304.02,29.593
224.33,0.32774,301.16,32.704
185.1,0.32463,298.92,26.967
129.7,0.31577,295.53,9.2643
79.812,0.31694,291.86,9.3376
53.909,0.32866,289.68,7.9269
65.943,0.32475,290.47,19.496
101.81,0.34154,294.01,47.969
152.29,0.36884,297.32,56.079
179.72,0.37801,297.53,12.261
223.81,0.38012,300.22,31.163
230.42,0.36755,302.51,36.648
236.92,0.3948,302.35,58.988
224.93,0.40233,299.67,25.223
177.34,0.39841,298.81,23.474
125.85,0.38019,296.5,10.684
88.425,0.36877,295.78,15.667
51.507,0.36765,289.41,16.332
72.921,0.36629,289.41,4.0826
116.95,0.36107,290.38,31.449
126.07,0.38398,296.29,36.875
154.29,0.38707,300.14,65.349
223.59,0.39595,300.14,16.729
235.19,0.38497,301.1,39.891
227.88,0.36305,301.11,28.898
209.53,0.358,301.11,25.261
178.19,0.34882,299.45,34.105
133.35,0.36048,294.04,149.11
86.906,0.37846,293.28,12.697
54.26,0.38107,292.59,45.085
66.805,0.3776,288.94,7.3583
106.42,0.37981,292.58,21.453
143.04,0.3847,297.11,72.974
197.58,0.38833,297.24,51.965
220.87,0.40003,298.97,14.821
239.42,0.38952,303.9,27.918
236.89,0.38966,303.9,17.145
219.93,0.38974,300.46,28.115
170.63,0.34918,294.72,41.599
114.3,0.37589,294.72,27.756
95.454,0.37715,293.24,29.003
60.933,0.37511,292.24,19.099
72.907,0.37273,290.54,25.926
108.12,0.38376,297.11,36.414
143.38,0.36996,296.42,29.409
195.98,0.3775,301.44,31.968
229.33,0.38457,302.24,16.098
236.76,0.40199,302.83,27.609
226.74,0.35525,302.83,46.642
218.76,0.39212,301.11,62.25
177.51,0.39783,301.11,50.304
136.05,0.39447,295.78,3.9608
77.437,0.37809,291.95,1.958
58.563,0.35636,292.16,30.23
