1486,2109,4225,5007
214.94,0.16188,302.6,1.9615
123.86,0.18339,297.77,22.35
217.01,0.16188,305.83,0.89302
193.91,0.16084,305.83,0.054773
161.77,0.1548,301.39,7.4618
143.39,0.15302,297.66,15.743
175.84,0.17575,302.03,17.732
198.19,0.19143,306.27,8.7559
82.996,0.18475,293.04,11.697
46.087,0.17894,290.26,8.2531
59.848,0.18049,291.57,8.9363
101.76,0.17396,295.95,3.4017
136.51,0.20891,298.95,6.928
186.3,0.18672,300.33,6.3164
209.47,0.17876,300.93,1.3902
212.73,0.18195,306.27,9.3419
218.68,0.17094,305.43,32.017
192.83,0.1927,300.93,4.7812
154.32,0.19514,300.93,1.3254
120.83,0.17512,298.88,21.728
82.037,0.18144,295.05,21.545
45.973,0.22592,288.91,7.4039
58.449,0.22432,289.59,8.8557
91.807,0.22085,298.95,0.64448
130.58,0.13705,296.96,1.1773
176.12,0.14291,302.46,0.13486
205.56,0.14691,302.48,7.5529
210.11,0.17559,307.93,3.2652
216.18,0.16449,307.93,6.2085
196.23,0.1666,303.25,26.282
164.48,0.18557,301.75,2.1
113.96,0.17128,296.52,4.3859
72.748,0.16212,292.24,14.621
47.185,0.16566,287.1,5.3631
60.162,0.15043,293.39,3.4201
98.937,0.13287,296.96,6.9369
142.24,0.19163,299.41,2.5799
175.33,0.16898,299.41,2.9383
202.14,0.17003,303.19,8.8439
209.55,0.15834,304.87,0.42573
214.9,0.15901,307.4,16.709
195.41,0.1758,307.4,17.296
147.6,0.19379,298.8,26.386
105.17,0.23136,293.93,7.3591
80.707,0.22781,290.87,3.0872
49.949,0.19699,290.71,9.1372
52.296,0.18405,291.98,7.1701
94.074,0.18579,294.07,6.7634
121.5,0.19801,296.94,8.3323
181.94,0.19878,302.38,0.81629
205.33,0.1865,302.38,7.958
212.27,0.17715,303.19,2.5383
213.27,0.16877,301.42,0.024248
195.39,0.16282,300.92,3.264
166.07,0.16096,300.87,5.4032
121.33,0.16347,295.61,8.9428
82.212,0.15451,292.94,5.6821
50.608,0.14391,289.73,17.035
58.742,0.15113,289.31,16.157
90.632,0.18106,292.04,10.034
142.89,0.1589,297.18,8.1507
183.98,0.16653,297.44,4.105
202.12,0.16464,301.01,10.085
211.87,0.16723,304.75,1.8064
207.08,0.16558,304.75,0.12559
195.77,0.16559,301.16,5.4951
173.62,0.16539,301.16,12.803
110.82,0.16809,298.87,6.196
81.893,0.15091,294.23,6.719
46.697,0.14324,291.0,8.9636
58.347,0.11657,291.0,20.787
97.902,0.15968,293.68,4.082
142.09,0.17544,299.16,18.04
177.71,0.19423,300.19,3.8382
200.79,0.18928,303.17,9.4221
214.18,0.17297,302.31,1.5834
211.26,0.16578,302.31,2.9589
191.18,0.16538,304.17,0.042732
165.03,0.16108,304.17,4.6355
127.63,0.15193,300.88,7.5609
74.36,0.14825,292.77,11.543
52.735,0.13177,290.13,19.501
56.317,0.1691,289.74,6.7447
91.16,0.17311,291.99,15.832
133.63,0.16262,304.81,5.4851
186.27,0.15435,304.81,9.2555
205.65,0.15328,303.8,2.2413
213.18,0.19031,303.17,8.5363
212.6,0.17336,301.17,24.484
201.59,0.18216,302.61,0.30108
163.72,0.18456,302.61,4.9855
122.64,0.16229,299.43,6.467
74.066,0.16432,294.94,11.996
49.991,0.1502,291.28,9.7517
49.353,0.16458,290.23,10.429
96.298,0.17137,300.26,7.0747
140.54,0.1457,300.23,3.1193
179.46,0.1419,304.25,8.277
194.56,0.15748,304.25,7.8142
215.81,0.15518,304.09,16.156
208.87,0.1661,304.09,1.8048
192.83,0.1599,299.61,9.664
164.61,0.16088,299.61,0.17273
116.98,0.16081,295.09,9.3354
82.736,0.16943,295.09,7.6487
48.944,0.16741,291.4,8.9832
59.684,0.15283,291.25,2.5887
89.389,0.14579,296.93,6.3821
136.63,0.189,298.06,2.6181
170.74,0.1683,298.16,13.094
208.27,0.16365,303.99,1.6531
218.28,0.15656,303.76,1.5755
208.88,0.16307,304.26,0.0
196.52,0.15766,304.26,11.327
164.79,0.16526,302.47,8.41
125.6,0.16055,297.98,10.565
73.801,0.18003,291.13,13.379
46.986,0.20242,288.12,13.467
56.986,0.21539,288.12,5.5603
91.148,0.2115,294.04,14.833
140.85,0.19201,299.48,12.17
176.51,0.17606,300.61,1.3054
201.23,0.16539,301.32,34.65
214.17,0.16718,305.06,1.4559
220.76,0.1558,305.06,11.811
179.89,0.17048,301.96,6.7455
172.59,0.16317,301.96,7.478
125.16,0.16408,296.47,6.1776
82.781,0.16683,296.43,22.456
48.137,0.19448,290.72,8.9543
53.978,0.21388,289.55,7.3348
91.376,0.19983,295.7,15.933
139.05,0.19373,299.5,0.54843
181.97,0.17684,300.38,14.677
207.34,0.173,300.38,0.060283
216.81,0.19647,305.58,0.74103
221.7,0.17172,305.58,0.0
196.83,0.16237,302.11,2.1944
167.61,0.15998,300.52,15.244
118.51,0.17332,300.52,9.0821
77.194,0.18244,292.1,24.594
49.497,0.2006,292.1,15.537
56.774,0.20126,289.53,9.7942
85.632,0.18313,296.3,25.054
125.41,0.22516,295.18,23.187
176.3,0.24293,297.55,15.269
206.94,0.23749,300.96,14.948
209.53,0.16164,301.86,0.38794
210.72,0.16619,302.41,28.827
185.88,0.1868,302.41,5.9579
165.5,0.19735,299.84,4.8437
115.18,0.18823,299.84,7.7131
78.696,0.20513,293.21,5.4668
49.518,0.18097,288.24,7.7929
63.031,0.1702,288.18,11.768
84.053,0.19325,291.8,14.931
139.82,0.1279,295.07,28.367
177.47,0.15816,303.24,4.3795
205.1,0.16117,303.24,7.8522
220.4,0.26113,304.65,23.568
210.75,0.23078,306.17,2.1266
206.14,0.21341,306.17,0.64506
158.45,0.1855,298.67,0.35311
120.64,0.16848,296.02,7.833
69.969,0.15493,293.65,6.3037
49.143,0.13946,290.78,3.735
60.311,0.11522,292.78,12.664
93.162,0.11732,293.4,7.0974
132.16,0.12959,301.14,5.1959
167.12,0.14565,301.48,1.4635
210.74,0.14713,304.0,1.8109
215.6,0.16687,303.24,0.24733
211.14,0.1616,302.1,7.271
194.03,0.1593,300.35,0.0
168.56,0.15707,299.59,0.11192
119.19,0.14987,296.09,12.373
