1486,2109,4225,5007
126.5,0.30475,299.03,0.72727
170.34,0.33736,307.83,7.3628
132.22,0.30475,303.34,2.255
152.3,0.30849,306.08,7.7134
169.66,0.31466,307.41,14.702
155.75,0.34556,302.76,7.5753
165.72,0.33732,302.76,4.2403
143.8,0.29964,301.52,0.64798
177.01,0.34047,307.83,40.698
148.3,0.35949,302.43,15.672
113.13,0.36975,299.89,17.138
117.75,0.3631,300.25,15.609
138.58,0.35147,301.49,30.77
164.18,0.35101,299.74,4.7592
137.26,0.35155,299.74,0.78682
124.77,0.30048,299.98,7.716
136.07,0.31365,302.81,0.000314
154.73,0.30971,305.2,4.6043
167.96,0.32101,307.06,10.874
178.04,0.32261,307.31,16.074
177.39,0.33538,307.31,16.519
178.69,0.33548,303.53,14.865
129.05,0.34349,300.57,18.945
139.98,0.35463,301.49,35.436
170.07,0.33675,301.4,28.97
168.65,0.36005,301.4,16.998
144.55,0.37544,298.4,0.059177
123.05,0.3352,298.92,0.00114
133.17,0.32096,303.46,0.12243
152.57,0.31645,305.9,0.75628
168.95,0.31503,306.51,55.083
172.35,0.36582,306.61,20.239
174.02,0.36618,306.61,12.924
178.96,0.35052,304.01,24.548
171.0,0.35013,302.02,8.2476
139.85,0.33544,301.15,39.301
119.5,0.34837,299.61,10.969
159.64,0.33812,299.61,8.5032
148.09,0.32967,299.29,19.199
125.39,0.34719,299.15,0.0
136.25,0.32334,302.05,0.0
150.6,0.31212,305.53,0.0
167.38,0.31128,308.38,0.0
176.17,0.30623,309.66,7.5895
180.08,0.30146,309.66,28.598
179.39,0.29381,305.84,27.355
133.06,0.31631,301.52,14.267
126.32,0.34154,299.94,34.645
149.34,0.33107,301.97,25.347
165.22,0.34375,301.97,0.42398
140.94,0.33377,299.75,1.7809
126.01,0.33274,299.35,0.07004
134.52,0.32851,302.77,3.9343
153.24,0.32133,305.37,1.9887
161.1,0.3204,306.7,5.3893
177.79,0.31779,308.76,3.3487
182.81,0.30493,308.76,8.8957
177.39,0.28415,304.99,53.182
143.43,0.35713,301.27,10.12
138.81,0.35724,301.72,31.566
162.35,0.27745,303.49,18.718
150.05,0.31129,301.8,0.63089
142.56,0.28042,299.6,1.0796
119.96,0.30839,300.43,1.2652
135.41,0.30241,302.49,0.0
150.65,0.30484,305.24,14.658
163.85,0.31602,308.15,5.5163
175.07,0.31948,308.15,12.28
179.79,0.30624,307.75,9.3197
167.06,0.30399,303.3,16.099
133.05,0.30001,301.17,20.979
139.54,0.31038,303.49,12.725
165.11,0.31474,305.24,5.851
150.07,0.31414,305.24,10.103
132.94,0.31569,300.46,16.188
121.73,0.28227,299.47,12.778
132.29,0.30638,300.95,1.765
153.21,0.311,306.6,6.3977
165.62,0.31421,307.7,3.5712
171.53,0.30796,307.76,4.7933
185.5,0.30475,307.76,31.802
175.82,0.33582,303.42,12.17
151.03,0.33297,302.3,22.159
161.67,0.33194,302.14,14.923
149.35,0.32616,303.06,31.954
166.0,0.34917,301.84,24.866
145.17,0.38632,299.54,9.6888
125.06,0.32083,300.16,1.2717
132.2,0.31516,301.61,0.24651
146.66,0.31195,305.66,8.039
165.85,0.31785,308.35,0.49945
174.0,0.3096,308.35,7.4077
173.97,0.31495,307.02,21.723
174.92,0.32158,305.75,9.6577
152.54,0.33093,303.03,39.791
149.33,0.34721,303.06,14.087
133.3,0.35406,301.39,3.3455
165.45,0.3402,301.39,0.001733
145.1,0.27696,301.23,10.509
128.64,0.38712,300.39,0.0
133.94,0.36952,303.27,4.7987
149.43,0.33575,305.06,1.4779
164.95,0.32643,306.81,7.0862
170.06,0.33376,309.2,5.6201
184.69,0.32983,309.2,17.897
184.44,0.31704,306.13,11.633
142.84,0.33503,301.86,33.8
135.42,0.34888,300.94,35.136
158.41,0.34215,302.46,10.987
168.13,0.34076,302.46,6.0266
147.26,0.29903,300.71,4.9548
