1486,2109,4225,5007
1.2887,0.31295,267.95,3.6357
118.27,0.31735,285.22,11.302
3.4934,0.31295,267.37,0.48804
12.067,0.31347,268.9,2.0078
54.694,0.31404,284.45,8.3454
91.315,0.29305,284.92,15.709
21.784,0.29906,277.33,2.861
0.19977,0.30114,270.34,3.9823
147.36,0.31402,289.63,12.579
175.3,0.3111,292.79,8.1148
150.56,0.29985,292.79,15.703
127.41,0.29531,291.27,6.3843
84.578,0.29591,285.37,3.6822
27.798,0.28858,279.25,5.4068
0.27328,0.28491,272.35,4.5357
4.2372,0.30116,270.21,3.5002
6.0295,0.30004,270.21,1.7702
13.782,0.30129,267.96,5.2647
51.05,0.30684,274.36,1.2892
88.779,0.30685,288.95,0.030689
165.17,0.3033,288.95,16.348
182.9,0.30222,291.77,16.14
165.27,0.31641,294.72,17.017
135.75,0.30185,294.72,11.402
72.383,0.31149,283.47,12.611
32.254,0.31367,280.51,4.7085
0.60964,0.31381,273.29,2.7525
0.27328,0.28419,261.8,0.9673
0.0,0.28211,262.31,2.9177
16.497,0.28246,265.3,1.783
64.691,0.28247,275.26,9.6141
86.48,0.28244,283.08,7.1245
161.39,0.30002,290.69,7.3688
176.47,0.29703,292.48,8.3201
168.27,0.28096,293.86,19.121
145.68,0.27835,293.86,21.052
74.467,0.31034,286.37,8.3213
30.094,0.31446,276.72,1.295
1.264,0.31462,274.99,1.4866
0.61752,0.31488,262.11,5.1648
3.5037,0.31284,262.68,4.4547
17.019,0.31264,263.17,5.9776
53.699,0.31255,275.25,7.1481
83.765,0.31236,280.57,4.3967
129.91,0.3104,291.25,8.6061
182.92,0.31343,291.81,8.9595
173.25,0.30033,292.31,11.493
113.22,0.29908,292.31,10.894
81.297,0.28537,282.87,28.242
31.375,0.31086,281.25,1.4482
0.1457,0.30888,270.72,2.2266
0.49574,0.31232,262.36,2.9177
3.8207,0.31064,263.03,5.9283
14.635,0.31041,271.48,8.5991
57.927,0.31048,282.96,5.8849
107.18,0.312,285.47,1.4764
165.76,0.31082,288.97,6.2502
175.44,0.28696,295.32,18.973
151.69,0.30473,295.32,16.524
143.08,0.29132,293.72,4.1576
83.788,0.27593,285.09,7.7967
26.593,0.28056,277.27,5.0418
0.01668,0.28564,266.79,5.9074
0.51908,0.30751,264.15,3.7136
3.103,0.30626,264.15,5.2102
