1486,2109,4225,5007
39.838,0.31085,273.91,2.0443
138.59,0.31542,281.77,6.2226
72.109,0.31085,271.36,5.5329
98.319,0.31197,274.59,4.5621
137.38,0.31082,279.38,19.928
135.91,0.28997,284.49,18.961
107.83,0.30167,279.55,0.19657
83.816,0.30289,273.08,0.008459
165.11,0.31707,286.17,11.214
166.12,0.3143,286.91,22.933
139.82,0.29836,286.91,25.056
146.83,0.29739,285.16,10.079
144.57,0.26895,285.69,2.8805
127.73,0.25158,281.73,1.2022
99.417,0.23484,277.85,2.8909
67.147,0.30528,272.28,0.58339
69.683,0.30348,272.24,11.119
84.784,0.3089,274.87,4.6269
132.32,0.3109,278.47,5.0791
167.57,0.3078,282.96,26.816
178.77,0.3056,285.8,16.788
156.27,0.31567,286.66,15.464
154.62,0.31477,286.66,8.7596
143.5,0.28641,285.81,5.3923
138.53,0.25858,285.63,2.8459
124.67,0.24802,279.88,3.4065
97.487,0.23945,273.88,17.351
61.105,0.23597,273.3,0.057948
81.125,0.23263,271.77,1.2914
111.69,0.23149,274.66,0.27238
144.38,0.22938,278.19,2.2159
161.54,0.22018,282.99,1.8299
195.47,0.21554,285.62,15.381
168.22,0.24426,286.35,13.076
166.91,0.24379,286.35,26.205
171.04,0.22882,285.63,42.052
132.46,0.17535,284.24,1.5815
126.29,0.16558,282.52,6.102
98.645,0.17177,274.66,4.399
62.511,0.24632,271.57,0.68926
73.646,0.24753,270.48,1.0404
100.0,0.24781,273.59,1.9846
129.06,0.2477,278.17,5.6355
164.66,0.24841,283.44,6.3604
197.72,0.23899,286.79,4.4428
195.13,0.22202,288.34,19.663
163.22,0.19389,288.34,17.471
172.04,0.17716,286.09,13.765
138.96,0.23632,284.6,12.845
143.35,0.23595,281.6,0.76276
90.504,0.23345,273.79,1.9735
63.06,0.17723,270.26,1.6574
60.184,0.17678,273.33,0.60347
111.83,0.17897,276.3,3.2139
143.33,0.17954,278.7,9.9658
150.3,0.19402,280.91,5.6532
173.17,0.19792,285.58,12.178
184.4,0.20387,285.58,13.692
144.46,0.21723,285.56,10.653
146.63,0.21876,285.08,13.571
131.93,0.22353,284.76,3.7127
114.84,0.22627,281.04,1.8191
94.1,0.21703,272.91,0.31232
63.131,0.23193,270.37,0.7304
74.49,0.22872,273.13,0.82799
107.33,0.22743,274.75,4.7602
111.52,0.22786,278.82,5.6621
152.97,0.22925,282.44,7.7164
178.77,0.22767,286.9,10.987
161.11,0.23093,286.9,19.193
134.62,0.23738,286.39,12.324
173.02,0.23702,286.24,9.852
114.91,0.21883,284.39,13.675
116.16,0.24792,279.18,7.9481
98.572,0.2509,274.04,2.2431
64.27,0.22015,270.92,0.75534
80.153,0.21761,272.83,0.7363
105.97,0.21877,275.89,2.8619
144.04,0.21859,277.4,7.677
157.16,0.22307,283.83,2.1667
196.92,0.2176,285.85,10.747
185.77,0.1982,286.37,10.194
182.16,0.1976,286.37,15.741
167.29,0.19006,286.01,8.5201
131.0,0.25949,284.39,5.0422
125.34,0.26053,279.79,3.0908
77.003,0.25085,274.33,4.2188
57.607,0.25591,271.3,0.3831
81.596,0.25344,272.27,2.7605
108.84,0.25266,277.15,1.8855
144.14,0.24871,278.36,5.0046
170.01,0.24383,282.38,2.7866
181.42,0.22807,286.63,8.9739
166.99,0.21175,286.87,17.469
145.6,0.24081,286.87,14.634
128.05,0.25909,285.69,12.928
142.28,0.23879,283.7,7.322
112.65,0.23979,281.84,9.8966
97.265,0.23823,274.33,0.029742
69.28,0.24752,273.49,2.8918
78.997,0.23985,273.49,4.578
97.836,0.23921,275.06,7.1813
129.84,0.24677,278.28,6.3075
163.17,0.24114,281.86,9.6966
168.2,0.25362,287.47,7.6802
194.71,0.25261,287.47,12.954
149.03,0.2276,286.19,10.562
159.32,0.23385,285.47,13.228
124.97,0.24809,284.63,15.962
92.624,0.26211,282.08,1.8065
85.064,0.26607,273.21,1.391
51.296,0.24101,271.44,0.69008
83.263,0.23697,271.92,10.296
84.526,0.24294,276.35,1.4662
135.65,0.24359,276.8,8.101
145.94,0.23816,283.77,8.5091
168.9,0.23718,286.2,18.841
162.16,0.23872,286.65,16.089
167.04,0.25142,286.65,11.39
161.52,0.24541,284.95,17.104
117.13,0.24952,284.46,4.5022
120.58,0.25357,279.78,0.98655
99.61,0.25069,275.72,2.8971
58.193,0.27109,273.56,3.6373
75.726,0.26822,273.56,2.0536
103.53,0.2687,274.2,5.0409
140.88,0.26641,277.63,4.3426
156.85,0.26099,282.72,12.207
163.75,0.25597,285.8,12.973
178.07,0.27242,286.04,10.731
182.25,0.25739,286.04,7.1944
161.98,0.24123,285.29,19.176
122.33,0.25231,284.19,8.9176
121.85,0.24789,281.9,1.7526
89.239,0.24147,273.48,0.8674
62.027,0.25097,271.5,2.4578
78.839,0.24904,273.98,0.94225
