1486,2109,4225,5007
109.91,0.38936,291.57,2.6635
181.86,0.37839,297.47,18.875
133.15,0.38936,291.88,6.1626
168.33,0.38745,294.78,10.674
181.39,0.38291,296.8,9.196
156.79,0.38612,296.96,29.845
134.0,0.39566,296.52,10.724
130.98,0.3934,293.87,4.8974
186.31,0.37211,298.3,34.937
128.12,0.39872,299.15,37.33
132.52,0.40571,299.28,22.744
131.88,0.39635,299.28,22.159
157.36,0.38613,297.53,21.277
129.5,0.39596,296.74,30.173
115.1,0.4109,295.81,5.9146
105.73,0.39089,291.12,0.9464
105.46,0.39079,293.66,12.223
156.89,0.39703,295.19,14.354
178.3,0.40695,296.49,28.663
199.01,0.42848,298.24,44.507
156.0,0.45596,298.24,22.423
117.93,0.4474,297.81,35.306
148.01,0.41992,298.7,24.659
127.68,0.39701,298.7,28.676
112.35,0.38967,297.96,8.5674
114.94,0.38988,295.96,13.51
106.33,0.40134,293.93,9.1198
111.81,0.41374,290.14,4.8305
119.58,0.41306,291.82,7.3027
163.51,0.41604,294.79,3.7212
188.24,0.40512,296.74,12.631
194.79,0.3806,297.98,12.806
187.56,0.36443,298.73,21.958
137.24,0.34995,298.85,84.142
142.4,0.38539,298.85,38.27
136.87,0.39255,297.96,19.693
145.85,0.38187,297.8,35.25
123.72,0.38857,296.59,20.347
121.02,0.40752,293.7,17.109
119.05,0.40488,290.23,13.543
137.84,0.42121,290.39,36.886
134.13,0.43467,294.17,14.124
191.93,0.44794,297.71,4.4187
214.07,0.42289,299.67,20.742
202.45,0.37005,299.67,12.158
165.98,0.33811,299.59,48.302
151.43,0.35641,299.15,71.255
142.69,0.3827,298.09,15.784
132.22,0.37867,297.93,25.732
156.1,0.38998,296.6,2.0702
118.12,0.37638,294.15,3.3809
120.8,0.40755,291.31,2.0443
117.04,0.40987,293.78,3.9896
156.49,0.4003,295.71,1.0952
190.55,0.39326,297.43,10.862
202.15,0.36302,297.47,12.716
153.52,0.34398,298.8,31.509
160.37,0.35421,298.8,19.406
149.96,0.37072,298.25,34.637
154.17,0.37745,298.25,16.166
144.42,0.38487,297.3,10.831
166.33,0.37268,296.57,39.554
100.03,0.40595,292.82,1.0352
104.86,0.36192,291.29,4.7916
120.21,0.36359,291.26,7.4518
141.56,0.36454,294.39,5.6076
178.62,0.3587,295.9,16.651
195.18,0.38792,298.03,19.068
186.58,0.39003,298.19,16.051
137.73,0.39152,298.43,22.431
144.08,0.38431,298.43,29.905
133.21,0.38411,297.66,30.962
191.66,0.38575,297.22,53.996
132.29,0.39256,295.56,10.398
122.43,0.39886,293.81,21.765
112.6,0.40435,291.72,0.34024
114.98,0.39319,292.44,0.50408
142.49,0.38281,296.4,2.9089
195.03,0.37062,297.47,31.657
190.24,0.37873,299.7,29.025
165.08,0.41295,299.7,26.908
158.85,0.40234,299.3,29.81
155.4,0.39958,299.3,53.337
150.84,0.39659,298.3,27.374
149.93,0.38047,297.86,24.509
148.56,0.38313,297.0,18.582
111.47,0.39489,295.39,5.7278
106.61,0.4008,291.3,12.888
106.58,0.41152,293.64,2.1255
154.39,0.41283,295.25,16.996
194.21,0.41357,296.34,15.818
173.47,0.38907,299.13,15.059
196.68,0.38225,299.19,39.943
151.3,0.36119,299.19,38.988
129.57,0.36715,298.86,24.206
128.07,0.37524,298.35,19.802
150.66,0.38258,297.49,15.288
138.91,0.3882,296.2,3.2758
138.61,0.38084,292.36,0.14046
118.58,0.38694,291.52,5.0505
122.6,0.37443,293.12,42.658
134.04,0.40138,296.14,1.1339
188.21,0.40036,297.72,17.004
183.38,0.3709,300.39,26.088
181.85,0.40442,300.55,21.504
182.74,0.38709,300.55,38.297
153.02,0.38061,299.36,40.903
132.98,0.38061,298.16,44.272
146.18,0.38326,298.85,27.74
138.69,0.38963,296.67,6.9985
131.53,0.38936,294.04,0.66925
119.03,0.36686,290.37,8.4088
119.03,0.36572,292.28,2.8776
155.81,0.36806,293.58,18.547
154.74,0.38574,297.69,18.026
217.41,0.38682,298.82,35.052
179.28,0.39007,298.97,27.278
153.3,0.39563,298.97,30.249
169.24,0.38785,298.97,46.555
181.64,0.38093,298.85,39.726
158.23,0.38945,298.45,24.198
120.74,0.39795,295.9,10.239
132.63,0.40329,295.89,7.1151
119.82,0.37558,290.52,1.7571
92.762,0.36426,292.36,19.92
150.38,0.38335,295.57,17.058
191.39,0.41659,298.1,25.058
196.96,0.43411,298.1,58.244
189.88,0.42515,298.55,30.133
128.47,0.42765,298.55,22.851
127.86,0.41733,299.48,19.205
183.58,0.39629,299.48,28.218
142.37,0.38863,297.88,17.055
148.31,0.39373,297.18,14.972
128.91,0.39917,293.5,13.098
118.61,0.39691,291.69,8.4854
111.06,0.38833,293.43,2.2037
153.62,0.39181,295.97,26.363
184.5,0.38471,297.56,19.284
203.12,0.39886,297.61,21.737
149.38,0.41333,299.06,29.752
121.59,0.41527,299.06,42.217
145.36,0.40996,298.6,48.684
151.43,0.3966,298.56,18.392
163.15,0.35789,298.55,31.872
149.73,0.36925,296.39,10.679
144.12,0.36943,294.0,38.944
98.345,0.40251,290.33,8.4163
116.88,0.42425,290.31,18.779
147.56,0.43476,296.53,1.2328
191.7,0.43335,296.53,4.8573
216.98,0.38929,298.94,21.571
190.84,0.35142,299.35,55.824
145.17,0.37115,299.35,42.109
146.08,0.3748,298.61,22.83
169.4,0.3698,298.61,26.038
159.85,0.38422,297.79,34.706
155.32,0.3879,295.73,0.74621
147.75,0.3848,293.35,3.1435
116.67,0.39321,291.12,4.5963
139.84,0.39294,292.36,6.2709
146.87,0.39538,295.35,18.901
186.56,0.40197,295.89,12.27
204.67,0.38538,297.55,43.062
170.22,0.41349,299.37,26.201
155.18,0.38782,299.37,61.212
126.08,0.36788,298.64,47.91
131.94,0.38063,298.64,74.838
151.42,0.38836,298.18,36.818
162.52,0.39477,296.41,12.351
139.13,0.38746,292.81,10.852
115.56,0.36481,292.98,6.3159
115.86,0.35629,293.07,3.0063
161.54,0.35379,293.84,17.378
173.04,0.38197,297.29,26.252
191.89,0.3993,298.87,26.477
165.62,0.40796,298.87,36.952
145.19,0.40402,299.52,28.503
178.96,0.40579,299.52,55.57
136.53,0.39701,298.18,39.703
146.63,0.38577,298.73,8.305
144.08,0.38637,296.97,23.581
129.94,0.38884,294.49,2.4778
114.89,0.41587,292.23,6.7125
115.69,0.41728,291.4,6.2885
154.73,0.42172,295.0,6.3063
176.43,0.40774,297.22,14.292
213.04,0.383,299.44,15.642
192.05,0.35689,299.44,24.459
166.79,0.37887,298.9,23.512
145.13,0.37101,298.23,45.684
148.17,0.38959,298.73,34.707
173.99,0.38562,298.2,34.902
159.11,0.39116,296.99,32.443
110.47,0.4039,295.5,17.385
115.39,0.38576,290.79,0.32691
118.19,0.37538,293.31,4.4364
153.3,0.36336,296.9,27.43
188.77,0.39058,296.9,19.843
189.5,0.40083,298.48,58.117
178.26,0.4187,298.61,32.923
163.45,0.41164,298.61,59.924
133.59,0.40047,297.95,78.022
148.64,0.3963,298.2,22.197
165.56,0.38892,297.17,43.571
137.03,0.39658,296.73,7.8323
138.53,0.39374,293.93,6.6135
105.0,0.40911,292.76,5.8607
113.61,0.4049,291.63,8.9032
133.03,0.40245,295.1,20.607
179.55,0.42911,295.69,32.6
174.86,0.46532,298.64,31.401
217.46,0.46539,299.68,27.562
202.49,0.42303,299.68,27.124
103.94,0.41051,298.29,38.167
171.11,0.39696,298.29,26.879
186.71,0.38496,297.98,8.7819
182.95,0.37353,297.55,11.776
136.54,0.38038,294.79,5.7177
101.08,0.39251,293.19,2.2123
123.86,0.39051,293.17,6.4084
156.85,0.37642,296.48,20.135
189.23,0.37582,297.94,22.791
201.04,0.40923,299.39,22.28
195.64,0.3957,299.67,41.501
155.95,0.4006,299.67,31.877
160.88,0.40837,298.81,39.62
144.45,0.39461,298.35,26.644
168.97,0.38611,297.9,29.915
148.05,0.39983,296.83,21.972
115.32,0.40569,294.8,14.318
109.85,0.36882,294.06,9.0065
120.51,0.37562,294.92,9.4824
146.7,0.36859,295.48,6.2993
183.17,0.37203,298.29,19.628
142.44,0.38953,298.29,20.446
126.7,0.41023,299.05,31.333
148.38,0.40859,299.2,37.638
142.99,0.4085,299.2,35.915
122.37,0.39611,297.9,23.022
176.81,0.389,297.82,57.043
147.75,0.39663,296.52,6.0412
151.2,0.39578,294.2,16.295
116.37,0.41497,292.3,7.4245
122.09,0.40202,293.53,7.8046
141.05,0.4104,295.53,9.9353
184.89,0.41798,298.04,25.549
175.71,0.41732,298.25,56.625
158.15,0.4365,298.64,61.12
150.71,0.43133,299.05,51.379
156.08,0.41704,299.05,43.298
155.51,0.39536,298.39,31.369
137.35,0.38503,297.79,24.544
125.25,0.39885,297.26,14.336
129.94,0.40219,295.98,4.2906
108.02,0.38656,294.2,5.795
120.25,0.38053,293.65,8.8294
138.6,0.37284,295.86,14.868
154.99,0.41231,298.51,18.824
199.37,0.40811,298.51,83.528
144.18,0.44806,299.02,39.795
183.23,0.44644,299.02,66.002
125.99,0.41992,299.5,37.274
151.47,0.39699,299.5,20.547
178.37,0.35916,298.18,6.1366
179.68,0.3514,297.1,20.113
143.05,0.3411,295.21,26.578
112.89,0.38376,291.69,9.9522
125.24,0.38233,293.94,12.365
159.84,0.3924,296.68,14.522
188.77,0.3859,296.81,14.439
208.57,0.38388,299.02,35.735
185.94,0.41101,299.02,40.072
142.12,0.40364,299.16,20.945
126.17,0.39067,299.16,64.593
179.85,0.37782,298.18,37.812
162.41,0.32274,298.68,13.561
143.32,0.31472,297.78,2.2289
131.59,0.29457,294.31,16.289
109.71,0.35579,293.33,16.729
113.77,0.37735,293.36,7.139
160.93,0.37052,294.94,7.0564
178.03,0.36129,297.41,14.054
193.74,0.35155,299.64,9.7285
215.42,0.33239,299.64,16.252
157.87,0.28896,299.69,19.284
172.84,0.28777,299.69,45.997
173.48,0.29719,299.57,22.927
161.28,0.33491,298.34,5.0244
174.95,0.3286,296.54,7.1707
125.42,0.30635,294.92,0.97379
116.49,0.29021,290.95,3.5882
130.18,0.29143,293.32,5.3671
161.7,0.29712,295.88,8.2051
183.6,0.30458,296.52,20.724
166.71,0.32781,298.47,66.756
163.9,0.36461,298.63,22.288
156.03,0.3581,300.01,24.043
166.95,0.33419,300.01,24.755
141.04,0.33175,298.98,30.191
178.42,0.3512,298.63,23.161
156.12,0.34389,297.08,12.032
125.4,0.33123,296.16,5.1573
115.98,0.30682,291.47,4.3508
137.14,0.30808,292.99,0.93558
167.6,0.30475,295.44,9.1345
176.38,0.31626,297.71,13.536
202.07,0.3154,297.99,15.556
193.55,0.30588,298.86,71.708
147.61,0.35438,299.9,35.022
148.59,0.35559,299.9,50.661
146.33,0.35461,298.63,16.526
174.39,0.29459,298.73,8.7671
127.25,0.29482,297.09,8.0476
138.35,0.28057,294.72,0.50328
115.4,0.32703,292.75,0.033723
133.58,0.32545,292.87,3.0575
134.9,0.31897,295.61,2.7579
171.45,0.3185,298.64,11.829
172.07,0.31416,298.64,13.536
203.21,0.30393,299.0,29.055
149.0,0.27184,299.0,30.301
160.27,0.26751,298.87,34.427
144.08,0.29199,298.73,23.731
195.57,0.29139,298.64,23.749
142.04,0.30177,296.54,6.4347
142.78,0.29178,293.13,0.23767
115.29,0.27648,292.93,1.7191
127.12,0.28041,293.59,3.4174
157.66,0.28265,297.86,4.3994
190.59,0.28491,298.63,9.2802
184.41,0.28642,298.73,23.257
219.63,0.27946,299.79,58.961
164.72,0.27065,299.79,17.613
130.49,0.28021,299.32,26.976
169.01,0.27065,299.32,31.571
155.34,0.3435,299.04,28.619
130.67,0.34909,297.41,24.565
138.1,0.35988,295.47,3.0017
109.88,0.27642,292.74,10.779
118.18,0.28805,291.44,9.7222
135.78,0.29814,295.48,5.4887
165.68,0.30541,298.13,12.593
201.69,0.30707,298.43,15.057
181.33,0.31097,298.43,48.316
137.52,0.32107,298.42,15.604
121.22,0.32438,298.73,84.663
141.72,0.34472,299.04,29.657
164.83,0.34668,299.26,8.2902
135.55,0.34163,297.06,5.0936
143.35,0.31804,295.55,8.2636
119.53,0.34111,290.17,1.8017
127.44,0.33162,295.0,1.336
159.01,0.3257,296.54,7.1458
185.18,0.31409,299.09,16.161
181.58,0.32519,299.09,40.925
145.51,0.34717,299.21,23.793
159.39,0.34914,299.91,29.388
140.99,0.35422,299.91,49.73
153.28,0.34765,299.26,19.241
165.85,0.32826,298.35,7.2675
159.52,0.32698,297.5,6.3294
149.66,0.3188,294.1,10.859
113.09,0.3032,291.87,9.3751
136.11,0.31117,293.38,5.2308
168.54,0.30877,296.31,6.6143
174.01,0.30244,298.38,16.91
205.17,0.3116,300.26,17.843
192.61,0.31149,300.56,31.68
170.48,0.29984,300.56,30.524
170.09,0.30107,299.22,28.666
135.28,0.32569,298.4,21.763
146.28,0.3582,297.68,19.899
129.09,0.3522,296.79,28.765
129.81,0.35089,293.8,5.1162
106.98,0.32377,294.1,5.1901
91.52,0.32798,295.26,1.7859
145.36,0.328,295.26,27.479
180.44,0.36423,297.68,17.227
186.63,0.36117,298.39,18.699
182.02,0.36031,298.85,18.341
127.0,0.34758,299.38,49.322
173.47,0.34716,299.38,39.461
165.82,0.35059,298.38,39.04
