1486,2109,4225,5007
26.196,0.41294,263.19,2.2741
137.54,0.41574,290.57,17.847
29.618,0.41294,260.88,4.2924
60.216,0.41275,274.08,1.495
99.918,0.41256,282.16,16.278
100.32,0.41329,288.63,10.265
80.785,0.4126,281.93,11.929
27.864,0.41186,273.49,25.517
158.63,0.42051,296.67,21.47
196.66,0.43004,296.91,23.532
188.34,0.42346,297.5,28.401
179.75,0.4027,297.5,30.961
109.8,0.41383,286.91,16.168
80.677,0.41373,280.57,3.1175
26.54,0.41343,264.71,1.3659
14.024,0.41199,267.07,0.61147
32.246,0.41294,254.57,0.49317
65.822,0.41275,271.42,2.2205
101.46,0.41259,287.65,8.1053
138.73,0.41186,293.11,22.832
174.57,0.42007,293.11,27.695
177.35,0.42937,297.59,26.143
156.17,0.4322,297.59,22.796
131.15,0.42697,292.42,14.675
112.34,0.38639,287.01,9.1033
77.715,0.38537,280.46,7.2644
27.091,0.38405,266.88,6.2892
13.321,0.41207,259.56,8.0495
28.993,0.41291,261.67,10.087
65.588,0.41296,274.0,7.3767
100.79,0.41289,285.44,5.3469
138.53,0.41261,287.76,15.396
164.78,0.42202,297.15,22.046
197.76,0.4177,297.9,15.478
185.46,0.38782,297.9,50.989
165.43,0.38672,297.39,21.527
112.99,0.41455,290.98,21.187
64.698,0.41379,279.54,8.8573
26.711,0.41244,269.22,1.1249
11.247,0.38356,263.84,1.5557
28.904,0.38441,261.62,0.12351
63.196,0.38432,278.4,10.755
101.86,0.38453,281.43,12.172
128.95,0.39278,290.43,14.547
165.43,0.39185,291.54,28.391
156.07,0.41545,294.99,21.984
173.13,0.4237,294.99,29.291
159.42,0.4215,293.69,33.877
104.99,0.414,289.91,3.8577
54.348,0.41021,281.85,11.57
26.159,0.40828,272.12,0.81048
11.564,0.41181,260.59,1.7998
30.344,0.41265,261.27,17.12
57.572,0.41246,265.73,5.1977
107.56,0.41228,284.85,13.02
136.14,0.41569,292.63,12.648
172.86,0.41642,294.21,16.132
168.83,0.42306,295.41,31.648
174.21,0.43233,295.41,39.067
140.7,0.42495,294.77,29.19
113.57,0.41327,291.25,18.563
71.987,0.41411,282.24,6.2577
28.67,0.41236,271.93,1.5761
10.741,0.40701,263.95,0.52872
30.338,0.40784,265.07,2.5904
61.007,0.40763,272.31,5.9225
95.811,0.40745,283.01,13.032
132.09,0.41039,291.4,24.564
177.33,0.41634,292.27,30.553
167.78,0.41487,294.31,39.175
165.24,0.41988,294.31,30.543
139.19,0.42298,293.26,14.585
109.78,0.36807,288.35,5.3137
81.005,0.35968,280.92,4.7716
27.812,0.35335,270.35,2.1346
10.834,0.41152,254.98,2.9968
32.145,0.41239,265.29,0.065362
56.852,0.41219,271.27,1.3714
96.866,0.41201,284.05,8.1767
144.38,0.41042,291.27,8.6364
166.96,0.4057,295.31,2.887
190.45,0.39861,295.31,12.571
167.35,0.35995,294.84,18.925
138.14,0.37381,292.38,9.2672
101.05,0.37592,291.44,20.341
69.373,0.38094,287.49,5.048
31.508,0.3789,269.15,3.8863
12.354,0.35235,257.63,1.194
27.624,0.35318,257.98,0.95712
62.332,0.35299,270.97,2.2197
105.2,0.35281,283.67,4.3443
148.54,0.35252,291.38,16.664
174.79,0.35599,295.23,15.83
186.3,0.35739,295.23,20.861
172.97,0.35135,294.05,19.908
129.57,0.36154,294.05,34.573
96.063,0.39084,289.33,7.2272
63.894,0.38715,280.37,13.707
26.702,0.38556,270.6,1.3768
12.965,0.37784,260.26,7.3632
29.399,0.37873,260.26,2.2711
66.982,0.37857,271.0,4.1063
101.75,0.37838,284.84,7.4767
141.41,0.38733,289.7,8.0979
172.81,0.3851,296.92,21.373
201.58,0.38158,297.45,25.759
179.81,0.3775,297.45,34.118
155.09,0.39549,297.43,21.457
102.57,0.35229,288.51,10.91
78.365,0.35193,281.23,1.6799
24.435,0.35122,270.6,6.7586
12.8,0.38543,259.96,2.9536
29.298,0.38658,264.04,0.053614
63.787,0.38638,280.1,4.922
92.933,0.38662,283.91,17.003
150.17,0.38657,289.25,8.0616
187.06,0.38166,293.3,18.715
193.37,0.38681,295.96,17.524
161.55,0.38868,298.4,16.161
182.78,0.38313,298.4,12.311
120.45,0.39347,292.07,12.583
65.675,0.39603,281.71,3.2569
29.313,0.39237,272.08,5.4083
12.754,0.34923,261.97,0.25413
31.329,0.35022,267.5,4.3695
66.854,0.35003,279.76,3.1672
101.85,0.35133,282.56,6.3311
130.55,0.3507,291.7,7.1032
174.23,0.34451,294.7,25.006
199.94,0.36743,295.71,42.155
192.14,0.36815,295.71,43.522
148.51,0.38844,293.81,19.88
100.14,0.41219,286.51,16.157
64.786,0.41351,281.77,4.6401
26.737,0.41323,269.16,5.3333
11.044,0.39086,263.89,6.2927
31.013,0.39199,259.9,0.31535
63.062,0.39179,269.56,1.3014
104.21,0.39161,280.23,20.833
130.9,0.39933,291.29,8.3146
165.04,0.39968,294.91,22.956
182.95,0.41359,294.91,52.122
188.98,0.42084,294.78,32.136
138.63,0.42017,294.78,22.336
107.41,0.41354,291.16,13.392
70.192,0.41376,280.7,5.5952
25.909,0.40481,269.06,4.335
12.039,0.41184,261.6,2.3171
32.595,0.41272,264.62,1.4275
64.99,0.41253,276.42,5.1388
105.4,0.41235,279.54,10.703
131.74,0.41144,291.42,7.1269
182.39,0.40932,295.05,30.527
188.08,0.42288,295.05,37.904
181.27,0.42209,294.26,42.209
162.94,0.42177,292.75,14.272
127.1,0.38531,291.89,3.9476
72.236,0.38074,279.75,7.4025
23.518,0.37593,272.75,1.9631
12.209,0.40314,259.39,1.7953
26.631,0.40419,261.43,1.8839
62.858,0.40399,273.97,1.263
109.87,0.40399,280.47,7.6791
146.96,0.40673,290.32,14.961
165.22,0.39952,292.5,17.563
170.45,0.40934,295.14,11.114
175.24,0.40176,295.14,43.037
146.2,0.38974,294.81,17.311
107.72,0.37737,291.02,10.745
69.509,0.38006,282.98,6.0554
26.387,0.37581,275.54,6.9013
13.004,0.37533,256.18,1.0082
31.621,0.3762,263.76,1.5096
53.548,0.376,271.98,8.6972
90.448,0.37582,279.06,7.776
131.44,0.37732,293.97,28.981
174.41,0.39008,295.04,8.3795
181.21,0.38951,298.59,33.394
188.03,0.38381,298.59,21.014
149.27,0.37698,294.73,18.372
104.91,0.38776,289.65,6.1869
66.704,0.37828,280.98,4.3812
28.169,0.373,271.8,1.4943
11.073,0.375,262.48,1.2241
27.142,0.37594,259.77,0.53316
65.908,0.37574,272.48,6.1449
101.1,0.37556,285.85,13.999
131.55,0.38445,290.78,17.483
156.27,0.39465,295.98,6.0855
193.03,0.39419,296.61,33.84
175.01,0.38283,296.61,31.624
156.02,0.38239,294.18,30.787
117.0,0.35523,291.45,12.765
80.229,0.35595,278.2,17.677
31.541,0.35712,269.63,0.84215
11.075,0.37134,266.0,3.6486
24.555,0.37231,262.08,1.5097
67.561,0.37212,269.55,7.2413
101.2,0.37193,285.31,1.8054
145.75,0.37411,288.42,12.694
169.2,0.37013,293.95,15.832
181.11,0.36145,297.35,15.255
175.56,0.35694,297.35,28.848
128.87,0.36226,292.11,19.916
128.53,0.36272,290.08,13.32
67.081,0.35771,281.62,1.54
28.737,0.35631,271.89,7.0001
14.614,0.3571,260.17,8.5117
29.701,0.35802,264.83,4.8807
63.642,0.35792,272.35,12.338
96.053,0.35846,285.15,6.6529
145.88,0.3641,291.99,10.662
177.3,0.36049,294.31,19.058
192.25,0.3658,297.44,28.395
162.74,0.37032,297.44,15.446
115.3,0.37161,292.98,10.775
106.97,0.32802,289.6,28.847
66.657,0.34066,284.88,5.6784
24.802,0.34275,269.78,2.5206
12.978,0.35407,260.56,0.72134
30.312,0.35507,266.23,6.7096
61.566,0.35488,276.13,6.3599
95.38,0.3547,283.14,13.923
145.27,0.35718,294.96,12.225
169.33,0.35413,297.04,29.258
179.38,0.38175,297.06,10.966
190.35,0.37803,297.06,11.96
155.95,0.33412,295.14,14.881
100.78,0.36508,291.12,13.724
80.431,0.35918,280.21,2.1913
27.053,0.3591,271.58,3.4174
13.339,0.3421,260.18,8.5092
33.331,0.34297,263.68,1.634
62.303,0.34278,272.47,1.2677
105.49,0.3426,285.8,4.6489
151.51,0.34231,287.33,15.178
152.75,0.34479,293.65,60.06
189.14,0.36258,299.76,58.982
191.78,0.35648,299.76,27.168
162.3,0.36434,297.57,13.948
120.85,0.33958,293.78,8.0178
59.425,0.32512,280.81,2.3477
32.252,0.32269,273.35,0.84764
13.549,0.35718,261.52,13.782
32.866,0.35804,261.52,0.037874
69.154,0.35786,272.36,2.3377
98.884,0.35767,287.33,14.635
152.93,0.36921,289.14,14.469
176.24,0.37888,296.07,10.52
184.85,0.37205,300.0,31.426
196.23,0.35716,300.0,15.503
158.17,0.35708,296.35,11.028
114.17,0.2708,291.37,9.731
74.449,0.26222,281.2,2.124
24.24,0.25565,272.12,2.5252
13.101,0.32133,255.89,2.5528
26.314,0.32217,261.91,1.9232
60.532,0.32197,272.88,5.5207
86.89,0.32179,285.18,2.0455
143.97,0.3215,293.76,5.1136
169.33,0.3122,295.09,2.3857
184.85,0.30523,295.75,20.529
162.15,0.28128,295.75,30.836
163.3,0.29523,295.75,5.6103
112.13,0.29018,290.69,16.43
60.959,0.29379,286.42,0.72828
26.982,0.29328,265.82,4.7145
10.043,0.25395,262.19,3.0906
30.93,0.25481,267.79,2.5062
62.438,0.25458,278.23,0.61926
102.64,0.2544,284.52,10.227
143.72,0.25889,292.68,0.52398
162.3,0.25821,293.54,14.528
176.66,0.25239,296.92,23.472
193.7,0.28512,296.92,36.911
151.56,0.29581,293.84,20.502
100.47,0.31044,287.0,8.8665
67.869,0.31116,278.85,9.0856
23.571,0.31117,271.65,1.5533
13.559,0.29113,258.51,2.0473
29.125,0.292,263.73,2.1465
64.687,0.29181,274.65,1.7156
105.63,0.29162,285.17,6.3443
144.7,0.29112,291.91,19.356
171.84,0.27767,294.68,14.02
188.18,0.2783,294.68,37.318
180.7,0.30483,294.35,27.192
125.82,0.30592,293.2,18.693
105.57,0.3635,288.7,11.851
66.846,0.36179,280.29,8.6155
30.153,0.36143,272.57,5.299
14.121,0.3102,260.37,2.6795
35.458,0.31107,260.37,2.5712
60.89,0.31088,274.31,9.3591
98.732,0.31145,287.75,4.3261
146.6,0.32278,288.21,27.206
174.37,0.35024,295.66,21.88
195.61,0.34865,297.11,28.196
173.37,0.35362,297.11,39.607
154.63,0.35724,293.74,30.076
115.88,0.35267,290.46,6.2647
77.094,0.34609,281.71,5.7542
28.284,0.33927,275.12,2.8165
12.255,0.36073,260.52,0.77915
27.042,0.3616,259.65,6.3419
69.164,0.3614,270.32,0.97852
107.92,0.36122,280.6,18.871
123.58,0.38093,289.36,23.985
165.29,0.3945,294.92,12.129
194.38,0.39765,295.86,23.58
174.71,0.37131,296.4,18.354
174.44,0.36791,296.4,14.795
110.38,0.3805,287.87,12.508
75.935,0.37036,286.7,15.521
32.627,0.37419,272.85,2.1843
14.29,0.33811,266.76,2.2887
29.859,0.33914,260.11,5.3734
70.136,0.33894,270.66,9.9528
104.64,0.33876,281.14,7.0384
131.56,0.34259,290.38,9.182
184.6,0.34151,293.97,48.174
173.62,0.37636,297.04,38.108
185.26,0.39437,297.47,28.855
152.74,0.39443,297.47,24.324
111.18,0.36803,289.43,26.45
75.168,0.37081,283.26,2.859
26.281,0.37038,272.04,3.6829
13.38,0.37344,260.76,0.61364
25.805,0.37431,260.76,6.3188
62.56,0.37412,270.78,13.256
99.201,0.37393,283.29,3.9878
147.84,0.37512,292.22,21.237
174.22,0.38633,296.18,23.6
193.48,0.38081,296.61,21.887
189.16,0.36727,296.61,65.237
151.17,0.37213,295.12,15.438
112.96,0.31899,289.97,20.61
65.753,0.32161,279.17,5.1831
28.912,0.32113,273.63,5.3244
10.065,0.36763,261.33,0.14354
27.565,0.36839,261.35,0.68277
64.225,0.3682,276.26,6.0587
111.91,0.36772,291.59,14.778
142.75,0.3664,291.59,19.037
160.94,0.36986,298.02,6.0437
198.55,0.36834,298.02,12.896
170.48,0.33675,297.2,37.07
160.97,0.33362,294.82,18.563
107.22,0.38059,289.92,5.8506
67.654,0.38143,281.05,1.869
31.17,0.37252,276.56,3.6416
13.502,0.31992,265.45,5.7467
35.957,0.32079,259.45,4.4829
70.041,0.32059,272.89,8.0542
108.31,0.32041,288.44,5.9405
152.48,0.32419,292.2,4.3312
178.38,0.31876,292.2,35.09
136.42,0.35079,295.74,43.561
161.8,0.38272,296.72,21.916
159.78,0.3774,296.72,25.022
121.48,0.38963,292.57,11.04
74.385,0.36927,284.56,6.1771
26.217,0.37225,271.93,5.7064
13.84,0.37316,264.35,1.3447
31.443,0.37412,264.35,1.9175
63.346,0.37389,273.51,8.6476
101.67,0.37371,281.7,5.7744
137.18,0.3739,291.84,25.114
167.52,0.38206,299.79,8.069
206.82,0.37361,299.79,31.878
153.18,0.37686,295.31,42.825
127.69,0.3893,294.57,10.969
112.47,0.38907,288.84,8.1201
77.357,0.38357,280.28,5.7663
25.419,0.38124,273.88,1.5598
14.244,0.37468,264.15,0.51598
33.769,0.37594,265.55,1.1145
59.279,0.37573,276.63,1.7115
101.26,0.37555,281.15,6.7965
139.77,0.37526,291.7,14.889
175.44,0.37657,296.82,31.5
189.63,0.40021,297.57,38.767
186.44,0.40962,297.57,73.734
136.01,0.39811,297.09,13.998
