1486,2109,4225,5007
10.084,0.20223,274.07,22.368
224.09,0.19915,291.44,8.7323
27.705,0.20223,273.0,3.6476
67.524,0.20118,273.15,11.051
151.83,0.20143,284.89,12.158
155.44,0.2159,289.43,25.833
95.699,0.2107,283.04,12.705
37.697,0.20327,277.43,7.6329
255.19,0.1846,291.44,15.426
255.36,0.16404,292.44,36.598
240.73,0.19031,292.44,33.727
203.72,0.1981,291.74,48.561
164.2,0.17586,289.76,23.653
78.519,0.17872,282.75,10.7
50.936,0.17487,281.18,7.8912
10.051,0.19977,274.48,2.0393
25.68,0.19676,277.57,17.537
72.488,0.19836,277.57,12.987
135.33,0.19825,281.0,11.071
190.46,0.1967,288.29,14.271
246.8,0.19823,288.29,23.289
219.76,0.205,293.28,1.7177
260.28,0.20264,293.28,36.211
214.98,0.17344,292.34,13.283
152.9,0.19893,290.45,30.512
87.89,0.20164,282.88,12.606
38.096,0.19374,280.63,17.504
9.0352,0.17296,272.6,22.975
22.516,0.17549,274.11,4.1552
67.554,0.17521,276.03,16.772
113.2,0.1774,284.65,15.1
215.11,0.18158,288.06,16.07
249.18,0.18422,288.06,11.755
249.97,0.16627,289.8,46.585
242.95,0.20049,290.22,34.794
209.21,0.20321,290.45,10.619
171.69,0.16537,295.61,13.307
77.629,0.18007,286.82,32.412
44.791,0.18247,281.16,17.585
15.934,0.18963,279.65,10.513
21.498,0.18701,274.18,9.8814
72.779,0.18808,275.51,16.133
129.41,0.19197,280.62,22.438
200.16,0.19386,282.62,14.473
239.31,0.18157,289.78,18.866
255.08,0.18683,293.53,19.579
258.36,0.18185,294.89,24.447
217.97,0.17076,295.61,20.445
134.9,0.18337,288.72,16.309
101.35,0.17996,285.59,10.044
33.551,0.17722,278.21,21.857
6.513,0.18345,271.57,3.345
27.956,0.18021,274.16,12.07
79.388,0.18044,274.16,6.1198
151.48,0.17921,281.69,9.3708
210.87,0.17364,286.9,17.157
242.45,0.1673,288.29,24.362
242.41,0.18594,290.9,20.601
251.51,0.17868,293.22,36.296
208.5,0.19921,293.22,13.599
148.95,0.19297,290.28,14.253
72.33,0.19444,282.88,24.589
28.389,0.18835,278.81,6.1931
10.599,0.17505,275.81,3.4367
23.647,0.17235,272.67,5.6833
55.625,0.17053,276.21,11.549
133.91,0.17101,284.72,6.4572
204.05,0.16796,286.51,26.97
236.93,0.17624,287.09,24.134
245.69,0.18787,289.05,18.795
236.72,0.18997,292.05,24.457
208.97,0.19361,292.05,28.268
134.24,0.16904,288.13,8.0443
85.297,0.16733,282.64,25.341
36.644,0.16871,276.8,0.68704
8.7453,0.18794,272.62,12.349
26.051,0.18244,272.62,10.4
63.991,0.1831,277.54,7.7426
126.01,0.18337,282.44,14.394
188.89,0.1828,292.78,21.122
251.42,0.18553,292.78,22.462
264.62,0.16975,292.2,15.694
224.7,0.16414,292.2,8.7429
203.27,0.16323,292.0,20.355
150.46,0.15862,289.67,3.0068
81.949,0.15059,283.84,2.5368
39.123,0.13775,281.17,0.67049
12.182,0.16539,274.09,2.057
25.558,0.15855,274.09,1.342
75.483,0.15634,278.63,1.4967
133.79,0.15277,286.0,1.0074
193.35,0.13988,288.53,6.7675
232.78,0.12383,292.02,5.3798
264.82,0.12169,293.47,6.4619
222.95,0.12165,293.85,23.107
199.06,0.1451,293.85,25.934
150.73,0.11582,288.95,6.1116
90.786,0.10584,286.95,6.3346
31.758,0.10487,277.62,4.6643
10.571,0.13082,275.03,4.9647
23.774,0.12517,272.55,0.40334
74.189,0.12677,274.71,5.0341
135.98,0.12557,281.12,1.0097
221.36,0.12304,290.31,3.7513
246.65,0.11278,293.94,3.9597
261.78,0.1064,294.45,6.9781
258.41,0.10918,294.67,10.144
207.11,0.11624,294.67,6.655
144.41,0.10227,290.64,1.8391
93.39,0.095311,287.98,1.1982
27.273,0.085162,277.78,1.6051
10.902,0.10426,273.14,2.1028
26.354,0.10266,273.14,0.78995
65.48,0.10179,276.26,2.4919
125.56,0.1009,280.19,3.1331
200.66,0.099535,286.29,3.1091
237.03,0.099772,287.48,3.644
255.42,0.10213,292.31,7.1761
243.93,0.10427,294.35,10.306
205.81,0.10644,294.35,2.5
152.37,0.13399,290.63,18.914
87.397,0.14152,284.38,16.042
46.683,0.14054,283.37,15.191
7.4396,0.081166,271.19,1.5082
