1486,2109,4225,5007
147.61,0.24463,297.67,12.283
233.97,0.22499,299.52,38.488
163.21,0.24463,297.19,6.0105
187.39,0.23075,298.91,6.7269
230.87,0.22598,298.91,14.204
219.12,0.27838,300.47,22.777
187.47,0.27737,299.75,7.6212
166.82,0.2583,298.39,15.518
237.33,0.28303,300.67,23.217
245.88,0.28376,300.67,9.1553
240.62,0.2358,300.64,101.86
241.82,0.29592,300.64,39.729
224.24,0.29383,299.48,33.552
192.51,0.28775,298.88,63.296
161.41,0.31143,298.14,8.3834
147.87,0.24753,296.83,13.351
155.2,0.25588,297.22,10.649
192.16,0.2527,298.66,30.457
217.12,0.24759,299.9,32.141
239.04,0.24348,299.9,42.756
229.19,0.33708,298.99,20.404
243.16,0.33029,299.39,32.61
239.94,0.31768,300.2,18.443
235.75,0.31949,300.2,30.897
226.34,0.20493,300.18,34.952
203.89,0.21009,299.53,9.6408
175.82,0.19881,297.84,1.8133
152.67,0.29221,297.21,18.65
156.2,0.26999,297.21,10.063
193.52,0.26794,297.3,4.639
228.95,0.24445,297.87,41.481
238.1,0.23366,298.41,49.184
217.55,0.27244,299.32,10.064
238.61,0.26996,299.65,9.8931
242.57,0.23028,300.19,4.3294
241.21,0.2092,300.19,22.751
227.19,0.19338,300.12,14.667
206.49,0.18622,299.2,60.287
159.7,0.24638,298.66,0.63254
149.65,0.19337,297.55,1.8837
162.1,0.19538,297.96,2.518
172.89,0.1962,298.43,5.5318
215.0,0.19861,299.21,25.376
237.45,0.21051,299.5,17.712
232.19,0.19611,300.21,40.816
239.4,0.21979,300.58,3.1768
238.65,0.20918,300.58,11.962
237.06,0.20013,300.12,8.8771
228.66,0.29435,299.24,29.917
192.36,0.30479,298.66,17.183
175.3,0.27702,298.34,10.864
149.73,0.22809,297.7,1.6275
165.72,0.21256,296.77,5.0809
194.77,0.21226,297.78,7.2682
221.48,0.21007,298.76,12.38
225.84,0.2106,298.92,17.901
243.93,0.20879,299.43,16.364
242.18,0.21082,299.7,80.096
243.73,0.2565,299.76,29.278
243.05,0.28642,299.76,38.677
229.07,0.2489,299.8,55.541
204.2,0.29934,299.16,7.6092
159.59,0.2983,298.64,14.271
150.45,0.25281,296.57,9.8713
156.53,0.23515,296.44,7.9614
186.72,0.22461,297.25,34.461
225.98,0.23128,298.09,32.429
224.45,0.24334,298.8,17.198
242.08,0.23983,299.84,9.2646
254.85,0.20975,300.34,27.901
245.38,0.21357,300.34,18.436
230.97,0.21531,299.8,54.846
226.09,0.22014,300.01,31.728
215.11,0.23512,299.59,13.305
168.49,0.22384,298.66,0.67186
151.62,0.25636,296.66,32.222
153.74,0.24852,296.45,4.6262
180.28,0.24647,297.18,19.504
222.2,0.23735,297.48,36.408
223.37,0.26722,298.63,45.9
227.65,0.29096,299.49,93.172
242.21,0.3499,300.37,11.199
249.28,0.29148,300.45,8.2222
238.43,0.24059,300.45,7.8024
226.12,0.21572,300.08,20.644
194.48,0.22701,299.35,3.0609
165.95,0.22441,299.35,41.423
149.45,0.21338,297.63,4.0444
156.79,0.20635,297.18,36.749
194.09,0.22729,298.67,7.0633
231.28,0.215,298.67,23.898
212.45,0.22031,299.22,23.61
224.85,0.20993,300.05,12.763
234.17,0.20025,300.52,11.06
246.31,0.20164,300.52,1.9821
240.21,0.19352,300.48,39.368
221.3,0.21848,299.57,11.968
190.92,0.21396,299.33,16.098
166.26,0.2002,298.4,10.079
143.92,0.23585,297.91,9.0964
157.6,0.21934,296.95,22.709
181.3,0.22235,298.11,4.661
212.99,0.21195,298.99,16.236
240.96,0.215,299.3,19.381
237.29,0.21913,300.06,15.155
241.33,0.19908,300.06,3.9947
246.88,0.19988,300.12,25.535
236.02,0.21239,300.12,26.873
