1486,2109,4225,5007
221.95,0.27982,306.48,42.103
141.85,0.27884,300.35,15.704
202.73,0.27982,302.67,26.412
182.32,0.27774,302.67,26.146
184.74,0.2844,301.78,14.372
172.52,0.28645,304.92,2.6088
202.84,0.27787,304.92,45.231
213.17,0.27688,304.2,19.249
139.53,0.28005,300.35,6.1069
112.9,0.27549,299.26,14.197
116.3,0.27277,301.25,11.379
150.79,0.27973,303.47,17.257
176.43,0.30947,303.95,21.134
166.76,0.31724,302.31,24.956
179.59,0.30831,302.31,46.454
203.09,0.25887,303.01,38.895
189.54,0.27734,302.66,35.359
195.8,0.27068,301.22,45.402
169.69,0.29438,300.43,25.111
151.84,0.29307,300.09,32.527
126.07,0.30812,300.09,14.073
106.35,0.3062,298.71,1.4821
127.44,0.29904,301.59,21.775
147.08,0.30763,303.95,23.46
160.02,0.399,302.77,25.894
191.78,0.40495,302.95,51.172
201.2,0.40038,303.12,39.348
194.94,0.34896,301.96,30.035
202.96,0.34634,301.96,42.742
178.52,0.33543,300.63,68.884
172.73,0.36264,300.38,27.755
137.58,0.36465,300.01,30.811
130.14,0.37195,299.41,14.48
115.91,0.37601,298.18,2.8198
116.81,0.37321,301.83,49.974
149.17,0.39077,301.83,39.485
174.53,0.33665,305.3,28.716
186.86,0.33532,303.53,46.148
183.72,0.33099,303.14,12.438
198.3,0.38378,303.12,35.036
211.87,0.35786,302.89,13.094
205.78,0.339,302.42,50.602
183.86,0.31792,301.59,31.522
151.62,0.32336,301.29,24.723
119.94,0.34823,300.18,2.6227
110.35,0.3493,299.36,10.567
113.05,0.35666,302.31,3.3543
149.77,0.35416,305.3,2.9415
181.08,0.28467,305.31,30.164
189.5,0.28557,305.31,20.347
189.49,0.28851,301.89,47.262
216.92,0.32477,302.7,47.875
219.82,0.32391,301.64,33.419
216.21,0.32345,302.49,22.331
198.5,0.29338,302.49,13.307
141.17,0.29673,300.26,8.9315
126.03,0.28809,300.26,1.8789
103.1,0.26834,300.04,2.774
120.32,0.26411,300.94,13.609
151.13,0.27804,301.68,15.356
168.0,0.34608,303.61,21.289
190.92,0.33901,304.35,24.331
201.39,0.31755,304.35,22.694
192.91,0.35082,302.56,55.646
207.46,0.3453,302.56,36.831
218.04,0.32107,302.32,72.466
185.59,0.34197,301.77,14.346
153.87,0.34211,300.13,13.928
122.89,0.33686,300.02,43.76
110.23,0.32335,299.53,15.744
112.21,0.33862,301.84,4.4154
142.34,0.34233,302.87,47.619
174.68,0.31866,303.13,31.63
199.12,0.32754,304.05,37.956
197.68,0.3283,304.05,27.719
221.71,0.28954,304.09,40.003
222.2,0.2826,303.34,50.241
203.79,0.28726,301.61,33.823
179.34,0.30755,302.69,25.181
168.31,0.28951,302.69,30.503
138.91,0.30786,300.43,8.0442
116.12,0.30721,299.52,6.8902
119.9,0.30103,300.81,17.062
142.86,0.31524,302.99,12.298
172.78,0.30922,305.74,21.51
183.87,0.31067,305.74,30.93
190.0,0.32504,303.75,39.529
204.64,0.30856,303.96,28.104
221.53,0.31359,303.96,21.517
217.73,0.3143,302.86,30.194
199.35,0.29395,302.34,8.3437
157.4,0.2956,301.61,11.048
135.59,0.29529,299.96,27.184
112.75,0.30324,301.18,21.125
115.64,0.31306,302.38,21.892
146.73,0.32715,304.19,34.664
175.1,0.27179,306.12,26.874
185.68,0.27282,305.12,38.914
211.62,0.27029,305.12,22.323
194.61,0.32232,303.44,43.194
230.44,0.33246,303.44,36.099
196.26,0.31811,301.52,17.507
181.24,0.31902,301.52,29.65
156.63,0.3194,300.51,9.2881
109.36,0.3181,299.48,1.0653
114.43,0.30821,300.08,8.4962
119.73,0.29427,302.37,1.6928
145.75,0.28267,306.12,1.4568
172.41,0.30313,304.53,18.982
200.74,0.28237,304.53,26.088
204.42,0.28294,303.84,19.399
206.34,0.28124,302.18,18.901
198.23,0.28201,302.11,46.684
195.03,0.28898,302.11,21.335
198.53,0.29282,301.17,33.3
163.62,0.30147,301.17,15.9
136.99,0.30103,298.35,17.007
96.804,0.3071,299.16,11.775
112.24,0.30691,302.09,15.652
138.0,0.30661,303.3,3.1771
174.99,0.30715,304.32,15.74
192.87,0.29759,304.58,21.377
218.61,0.29515,304.58,17.114
215.35,0.27742,303.27,22.311
221.73,0.29059,303.27,26.457
186.63,0.29477,302.75,30.059
204.35,0.26106,302.75,8.4409
172.21,0.25641,301.97,33.87
119.52,0.31099,298.65,11.693
105.16,0.31816,298.26,11.014
121.31,0.31577,300.57,17.203
132.81,0.31218,302.09,12.236
170.14,0.29612,304.19,15.349
197.01,0.30266,304.19,20.917
194.29,0.2915,303.33,25.452
231.87,0.28546,303.19,37.543
194.3,0.31666,303.17,48.823
198.5,0.31825,303.17,22.499
183.73,0.30724,301.82,9.1189
153.94,0.30311,301.27,23.951
122.5,0.31501,300.66,15.612
107.52,0.32038,299.24,9.3171
120.73,0.31713,300.65,2.7044
147.07,0.30908,303.44,11.622
177.79,0.38089,303.58,15.175
188.06,0.37519,303.58,29.484
204.78,0.34975,302.58,34.431
203.11,0.28262,303.33,37.062
213.28,0.32352,303.31,55.02
199.33,0.3295,303.31,27.264
176.12,0.33226,301.31,15.733
157.31,0.3404,299.83,9.8198
123.77,0.34259,299.83,20.177
105.87,0.34327,299.79,7.7593
122.33,0.34634,302.12,21.75
148.37,0.36161,302.12,19.285
169.66,0.27215,305.54,8.1402
195.78,0.26367,306.46,14.425
200.88,0.25079,306.46,13.05
207.63,0.36079,302.67,20.781
221.47,0.34695,302.67,38.686
204.4,0.33795,303.76,15.29
199.61,0.31147,303.76,3.405
149.22,0.28853,302.44,8.1615
134.72,0.26862,302.44,2.4529
109.61,0.2585,300.56,3.6367
108.62,0.2596,302.75,9.8798
150.94,0.26312,305.49,10.448
178.36,0.25236,303.93,35.018
186.47,0.28792,304.74,34.558
214.85,0.30012,304.74,30.142
195.23,0.24836,304.18,16.892
216.06,0.2423,302.61,15.425
200.71,0.26478,302.51,14.167
187.2,0.26611,302.51,10.723
147.71,0.25346,301.15,13.88
133.49,0.2453,300.99,19.487
107.73,0.25151,301.06,14.467
121.07,0.25657,302.88,1.3606
149.91,0.25284,303.93,17.559
174.97,0.24842,305.4,10.289
203.13,0.24766,305.61,22.815
206.41,0.24639,305.61,11.27
213.2,0.30622,303.68,18.947
215.9,0.30809,302.92,24.79
190.73,0.29105,302.79,17.138
206.66,0.28102,302.79,8.2691
172.87,0.26307,301.2,16.643
131.54,0.27013,301.2,0.97611
108.9,0.25135,301.44,5.136
112.18,0.24385,302.6,1.5557
143.65,0.24253,305.01,13.353
174.25,0.32347,304.26,11.393
200.98,0.30252,304.26,41.617
212.32,0.35003,303.92,13.374
213.19,0.24867,302.86,24.104
203.03,0.27391,303.05,23.052
209.03,0.27079,303.05,23.07
189.58,0.28665,302.17,61.996
160.56,0.32205,301.17,7.4466
124.74,0.31879,299.26,3.868
113.22,0.30125,298.38,5.4896
117.98,0.2905,302.91,2.5785
142.96,0.2811,303.32,38.45
182.03,0.31768,305.72,17.637
192.97,0.30233,306.13,19.26
210.21,0.30044,306.13,19.165
225.68,0.33475,303.92,26.171
214.87,0.31712,302.77,22.218
210.51,0.319,302.77,20.727
183.88,0.29689,300.37,18.812
168.37,0.30079,299.71,45.917
128.12,0.32266,299.58,12.743
101.88,0.33556,299.81,2.3325
122.24,0.33554,302.07,15.007
