1486,2109,4225,5007
86.084,0.42118,292.32,52.076
218.07,0.43552,299.78,94.144
95.411,0.42118,292.96,44.229
140.87,0.42218,294.86,87.981
167.62,0.42985,295.86,96.501
181.59,0.40205,302.62,47.056
153.69,0.42487,297.73,33.796
107.99,0.42296,292.66,32.831
225.02,0.45246,303.45,18.024
244.63,0.43534,305.39,36.481
241.29,0.43029,305.39,10.374
217.74,0.42511,303.22,41.591
184.93,0.4243,300.12,21.517
160.32,0.39845,298.48,21.64
95.806,0.385,294.37,41.571
81.834,0.41881,292.28,18.718
93.352,0.40589,291.62,48.754
137.28,0.42226,292.85,68.277
183.9,0.42658,296.88,10.954
216.29,0.42576,300.64,34.336
237.3,0.41601,303.03,32.928
241.23,0.4279,304.47,70.027
225.36,0.44139,304.47,19.721
205.44,0.40428,302.8,30.702
182.08,0.41473,300.57,19.293
161.44,0.40383,299.01,28.563
109.09,0.41447,296.98,108.69
81.045,0.39856,293.15,23.078
96.577,0.41606,293.15,47.192
133.49,0.42628,297.97,37.782
147.32,0.42573,297.97,46.234
196.09,0.43828,301.8,13.791
235.08,0.43617,302.28,20.301
245.22,0.40434,302.33,29.048
228.92,0.42857,302.33,24.554
207.34,0.43881,302.23,6.8725
180.19,0.43191,300.98,12.293
163.88,0.41759,298.12,50.446
102.62,0.42757,294.86,76.823
79.213,0.43993,296.98,81.598
93.894,0.43568,290.23,35.899
112.69,0.42907,292.63,36.015
167.33,0.42934,295.39,152.49
215.19,0.43687,298.01,50.444
228.28,0.45064,300.11,24.843
233.6,0.46312,302.93,11.343
226.63,0.4616,302.93,16.029
188.82,0.43629,302.49,33.125
181.73,0.45657,300.61,53.287
156.39,0.47632,297.9,51.137
104.0,0.47151,297.25,32.306
83.641,0.43754,294.5,17.431
104.13,0.43549,290.63,45.943
132.45,0.42731,294.06,33.82
182.04,0.42738,297.75,50.769
199.28,0.43028,300.3,57.932
237.81,0.44856,300.92,17.839
245.86,0.4391,301.21,24.006
212.02,0.43502,301.21,22.223
189.02,0.45948,301.02,16.547
176.55,0.46216,300.77,55.794
159.03,0.47732,297.37,20.446
102.59,0.47654,295.74,45.404
78.322,0.44932,294.36,35.032
102.06,0.43469,292.62,34.044
118.21,0.42897,296.68,34.687
173.34,0.42786,297.91,24.461
206.13,0.4336,300.56,10.315
240.93,0.43245,302.52,22.268
247.42,0.39845,302.52,27.499
209.97,0.40575,302.35,78.032
197.95,0.44825,301.87,38.339
173.74,0.4103,301.13,26.093
145.17,0.41832,300.82,51.139
116.42,0.44192,297.29,43.559
82.629,0.44684,292.95,10.114
100.0,0.43695,292.99,31.947
134.64,0.42775,294.3,47.926
190.75,0.4272,296.88,21.916
224.55,0.42186,299.38,38.324
226.51,0.45022,301.38,7.8838
221.33,0.4498,304.81,29.276
222.17,0.42579,304.85,17.692
221.88,0.40976,304.85,35.35
188.23,0.44318,299.67,4.2081
160.15,0.42053,294.47,69.721
117.18,0.41471,295.27,23.103
80.834,0.4408,292.68,81.865
98.135,0.43574,290.43,60.2
121.11,0.42842,292.76,46.168
179.64,0.428,297.61,20.441
223.32,0.42836,299.31,23.811
214.27,0.44969,301.21,21.713
228.2,0.45551,303.11,9.6006
232.85,0.45059,303.11,28.279
215.13,0.46417,302.4,8.6881
198.41,0.4624,300.6,31.196
153.89,0.47095,296.3,51.358
102.51,0.45686,294.8,41.428
81.899,0.41683,295.27,33.333
101.02,0.42395,293.25,44.916
133.46,0.42686,293.57,45.376
179.26,0.42946,296.87,39.896
217.72,0.42957,298.1,6.7619
243.73,0.41342,304.14,15.566
242.31,0.38551,304.14,22.577
212.96,0.40752,302.73,26.698
189.71,0.42182,302.06,64.497
180.7,0.42977,302.61,16.686
155.78,0.4331,298.08,39.05
107.57,0.44719,295.48,63.93
83.74,0.44786,293.7,20.262
97.974,0.43749,295.37,28.476
136.9,0.42582,296.04,55.723
174.87,0.42824,297.28,20.789
224.81,0.43111,301.4,66.445
230.78,0.45286,301.4,43.786
223.7,0.46489,301.99,17.775
205.02,0.46739,302.8,10.441
221.43,0.45411,302.8,30.011
181.68,0.36816,302.63,12.072
148.61,0.35796,299.3,34.626
116.12,0.35502,295.97,34.263
86.304,0.44549,292.8,99.972
94.008,0.43703,295.1,62.658
132.83,0.42838,295.1,58.669
178.05,0.42777,298.22,27.448
207.3,0.43541,299.12,136.54
235.3,0.45531,303.32,30.5
231.67,0.45765,303.32,16.661
213.23,0.42999,303.0,13.303
228.14,0.40875,302.97,13.974
172.36,0.45895,301.35,22.717
157.64,0.45275,297.33,44.582
114.4,0.44401,294.79,28.743
79.095,0.3742,295.08,34.658
81.904,0.41001,292.14,59.672
125.64,0.42719,297.29,35.544
162.88,0.42697,297.29,79.056
193.56,0.44072,299.06,40.656
194.28,0.45655,302.02,23.616
218.77,0.46426,302.96,15.912
232.45,0.46344,302.96,24.146
206.47,0.43598,302.45,46.261
188.52,0.45339,299.3,13.113
153.21,0.44352,294.49,54.45
108.68,0.45716,294.47,36.742
84.57,0.43771,294.79,38.534
76.463,0.43358,292.66,52.469
144.36,0.42836,293.69,45.773
165.28,0.42763,297.01,45.277
208.21,0.43733,297.92,16.323
235.13,0.42657,301.85,37.433
232.64,0.44327,302.64,18.169
233.11,0.43788,302.64,106.05
205.55,0.46044,300.62,14.689
177.48,0.43552,300.83,59.665
161.78,0.44984,297.62,63.65
95.588,0.46414,296.43,37.608
86.44,0.44448,291.75,90.197
95.842,0.43605,292.1,16.857
115.51,0.42607,293.73,32.376
171.72,0.42865,295.24,39.116
208.14,0.43558,298.52,27.711
231.22,0.4461,301.91,27.604
234.45,0.46171,302.8,24.806
235.43,0.46362,302.8,29.522
201.35,0.46027,302.53,14.179
181.36,0.42607,299.38,40.457
149.23,0.46169,297.49,27.253
110.66,0.4534,296.43,53.382
79.638,0.44445,291.87,108.72
98.776,0.43621,294.7,31.687
144.04,0.42835,296.06,36.076
167.12,0.42668,298.92,57.008
204.21,0.43391,299.73,32.693
241.1,0.43732,302.41,15.69
221.23,0.44394,302.41,25.031
216.47,0.46355,301.22,8.2025
197.32,0.44716,301.22,23.469
194.6,0.39498,302.22,24.508
160.49,0.41415,298.16,33.731
94.59,0.43575,294.81,53.744
80.534,0.44387,292.29,34.764
99.813,0.43455,294.59,23.214
127.91,0.42789,296.81,43.523
175.56,0.42793,298.28,70.379
222.66,0.43797,301.02,39.12
240.19,0.45476,302.49,20.786
243.81,0.45594,303.39,16.858
213.57,0.41817,304.06,16.949
191.8,0.41987,304.06,15.032
169.09,0.41825,299.49,60.553
147.15,0.43591,297.72,32.585
101.52,0.43438,296.03,16.964
82.49,0.4292,292.33,60.437
93.339,0.42689,295.31,27.947
133.33,0.42624,295.31,34.651
178.31,0.42995,298.01,26.646
219.6,0.4378,302.19,21.021
240.88,0.43708,302.19,21.468
224.24,0.42786,302.28,23.801
228.78,0.41199,302.28,20.461
198.19,0.41576,300.37,23.623
187.41,0.4224,300.38,39.68
156.16,0.42025,298.55,35.988
97.489,0.43363,292.86,54.924
77.705,0.42042,293.65,32.234
98.426,0.41871,294.16,49.823
121.6,0.4251,296.38,22.378
178.85,0.42496,296.38,63.067
214.25,0.43927,299.94,47.527
222.4,0.45634,301.78,73.042
205.13,0.46709,303.23,26.928
236.12,0.46479,303.23,24.306
210.92,0.45271,302.32,15.348
192.81,0.43489,300.7,12.664
155.05,0.43741,300.13,25.943
110.0,0.4065,295.71,18.202
80.771,0.43417,291.19,88.222
98.167,0.4358,291.19,33.02
121.33,0.4285,295.91,58.345
178.84,0.4275,296.7,34.674
201.96,0.43796,301.07,9.5219
240.64,0.43732,303.45,39.813
240.04,0.41354,304.0,23.229
222.43,0.41272,304.0,15.491
218.16,0.40074,303.7,40.141
179.53,0.37476,299.57,71.452
146.12,0.41864,296.96,6.9744
111.12,0.4061,292.44,29.746
80.241,0.38347,295.71,107.41
95.721,0.40914,294.91,19.577
125.75,0.40942,294.91,68.505
168.82,0.42535,299.4,11.714
220.23,0.42284,299.4,19.08
234.33,0.39843,301.99,12.629
239.22,0.39992,302.21,15.084
219.41,0.3975,303.66,23.314
221.54,0.38963,303.66,23.794
193.87,0.34744,303.7,30.508
163.64,0.35161,298.04,50.22
111.11,0.39441,295.91,33.651
83.847,0.37749,294.5,36.803
85.096,0.38412,294.86,21.261
130.93,0.37699,295.21,29.72
180.52,0.37981,296.83,36.677
218.71,0.39421,302.02,14.546
235.16,0.37929,302.02,16.481
241.41,0.36455,304.71,10.52
226.2,0.36279,304.71,20.688
211.42,0.34242,304.71,21.721
173.52,0.473,299.64,54.591
162.33,0.47833,297.34,34.535
114.41,0.45151,294.9,53.089
76.511,0.38741,290.47,29.148
96.98,0.4002,295.69,25.773
118.24,0.41336,295.69,46.929
176.95,0.42738,298.03,15.219
220.16,0.42432,299.47,10.836
236.93,0.40045,301.11,47.733
227.38,0.45576,302.9,31.301
223.26,0.44815,302.9,37.229
204.35,0.46059,301.62,40.554
172.76,0.47476,302.0,41.819
147.92,0.4805,299.63,22.254
104.02,0.47453,296.79,54.024
82.379,0.44426,295.2,29.189
90.313,0.43526,295.2,24.841
145.17,0.42835,296.38,29.024
168.51,0.42816,299.8,57.189
213.93,0.43051,300.32,33.379
241.81,0.40544,301.36,22.403
229.31,0.41967,302.81,17.028
224.03,0.43653,302.81,25.992
198.77,0.44024,302.0,125.11
176.78,0.46245,299.99,32.002
162.89,0.45308,296.14,40.961
116.12,0.43588,296.14,32.713
82.485,0.44896,292.31,21.202
97.651,0.43742,292.2,62.456
114.77,0.42776,293.46,22.179
172.46,0.42737,296.8,35.807
227.62,0.42959,301.02,20.909
239.72,0.41871,301.22,82.109
228.74,0.46081,301.74,33.677
212.07,0.46567,302.64,24.749
192.59,0.4593,302.64,29.984
193.06,0.44636,301.38,35.248
156.36,0.4448,298.36,48.004
105.98,0.44932,297.63,28.493
86.051,0.43331,293.94,21.486
100.22,0.42763,293.94,65.65
131.4,0.42814,295.0,22.234
179.17,0.42576,297.53,58.604
218.27,0.41722,301.26,56.122
233.88,0.44805,301.61,35.085
224.24,0.4677,303.41,21.174
