1486,2109,4225,5007
225.45,0.21011,300.04,8.1271
90.239,0.26379,291.47,10.427
219.13,0.21011,300.04,33.319
199.19,0.27009,297.17,0.083188
153.94,0.26321,294.01,12.475
140.3,0.25679,288.3,12.35
190.25,0.24883,297.86,1.4378
209.71,0.23506,297.86,2.9335
61.612,0.28325,283.4,2.3526
38.0,0.27055,282.1,7.1815
37.866,0.27876,283.05,2.3534
91.505,0.28326,284.71,0.18374
138.73,0.25329,291.42,2.867
178.7,0.24189,293.55,6.2649
205.31,0.24189,296.49,3.3153
222.6,0.22253,297.86,22.531
222.72,0.28703,297.08,1.7226
201.15,0.26912,297.08,19.314
154.69,0.26201,296.8,13.229
101.18,0.28022,287.34,10.582
55.163,0.28837,283.66,10.237
33.038,0.28218,281.14,2.1282
45.312,0.26456,282.32,2.1519
88.238,0.24374,285.3,3.2152
109.62,0.37873,286.32,7.0499
195.89,0.37733,293.11,4.3481
211.47,0.31812,299.07,5.8826
221.21,0.23907,300.18,6.8197
220.03,0.22854,300.18,14.783
203.87,0.24654,295.43,11.555
150.56,0.25056,295.42,31.097
95.898,0.27856,289.35,16.146
51.557,0.28543,285.5,8.9601
31.733,0.31807,281.23,10.444
44.779,0.3358,281.89,9.0639
77.987,0.35499,285.32,9.2295
134.36,0.3185,290.12,5.5227
182.72,0.29181,299.17,0.062277
203.93,0.25629,299.17,1.7885
228.0,0.26872,300.28,2.5444
212.5,0.24114,300.28,2.0402
198.63,0.23914,298.47,18.361
157.91,0.27661,293.18,12.098
109.45,0.28582,289.79,24.591
64.282,0.30021,282.69,11.937
30.84,0.30785,279.67,9.386
52.67,0.325,280.37,3.0744
92.029,0.32497,282.45,14.652
147.2,0.32329,287.16,12.009
169.29,0.32343,292.77,11.818
217.0,0.34127,292.77,3.8899
220.26,0.23416,298.94,8.4752
224.93,0.24099,298.94,3.5305
208.07,0.23646,296.42,15.368
156.99,0.27165,293.82,2.6311
106.1,0.26269,288.58,9.6509
59.817,0.24317,282.99,6.9474
31.365,0.24752,278.42,9.6717
42.177,0.27142,281.14,10.732
85.246,0.29228,285.28,8.5139
128.49,0.22456,288.2,9.1242
167.0,0.23873,296.42,0.79677
208.21,0.23697,298.0,14.545
222.56,0.28039,296.34,8.8322
222.05,0.26599,296.34,4.2881
194.35,0.26096,298.05,14.913
159.99,0.24437,298.05,0.5448
119.31,0.22453,286.93,10.461
65.67,0.21803,284.02,2.5714
30.745,0.21676,282.63,8.8886
43.964,0.23387,281.86,5.6138
89.231,0.24019,288.2,1.0703
140.26,0.24935,292.05,15.37
172.68,0.27557,293.22,6.4873
212.33,0.25138,296.58,1.5453
220.77,0.23675,298.27,13.559
219.09,0.23514,298.27,5.9041
193.51,0.21747,296.01,4.6974
160.39,0.21953,291.55,6.7243
98.881,0.22162,285.58,13.807
66.024,0.21044,285.03,12.289
34.593,0.19076,283.15,2.4518
46.5,0.19435,283.15,29.443
79.257,0.24227,284.46,10.276
127.6,0.30899,290.27,9.086
173.27,0.30624,294.75,4.5886
213.5,0.25752,295.93,13.572
225.03,0.23184,298.65,0.42456
216.29,0.22092,300.9,1.2083
200.37,0.22352,300.9,41.025
159.75,0.30725,294.43,0.87136
115.8,0.28641,287.83,2.7297
60.849,0.23163,286.93,7.2385
35.858,0.24708,286.93,7.8565
40.706,0.28102,281.44,6.5507
88.51,0.30644,283.8,4.464
144.49,0.28466,288.18,4.1826
192.74,0.26628,293.93,0.14662
214.22,0.22439,296.66,3.7174
229.44,0.25371,298.09,3.2969
221.25,0.23409,298.09,2.7268
194.15,0.21964,297.16,1.5651
151.01,0.23826,292.44,6.7748
106.54,0.24087,290.68,12.376
64.825,0.27288,283.16,10.35
36.979,0.25445,281.4,0.10574
49.669,0.25244,280.75,7.2717
92.69,0.2553,283.37,23.032
133.07,0.17579,292.77,4.434
177.11,0.18302,295.01,0.26436
204.45,0.19326,298.0,1.3661
222.46,0.21923,300.09,0.20584
219.09,0.21328,300.09,1.7734
197.69,0.21108,299.0,0.66987
147.31,0.19904,294.96,0.56392
107.76,0.19762,288.05,3.3923
61.383,0.17571,282.53,20.38
32.507,0.19533,282.36,0.97248
40.505,0.17896,281.47,3.9584
89.833,0.16285,285.8,4.434
137.68,0.26238,293.27,9.6529
176.73,0.24025,295.65,0.034909
206.31,0.21752,299.33,0.06308
223.5,0.20533,298.0,1.7473
222.65,0.24188,295.76,82.958
185.22,0.34625,295.33,8.4087
165.24,0.27875,290.16,16.506
109.98,0.2992,287.6,3.5894
58.132,0.2596,282.9,3.1561
37.014,0.21748,283.22,2.7813
52.45,0.20582,283.81,3.5283
97.314,0.21577,285.62,5.6156
144.27,0.24418,288.3,10.842
175.88,0.22563,291.35,4.1929
219.31,0.23013,293.82,16.564
226.82,0.21681,299.79,3.4966
222.92,0.21884,299.79,2.3049
193.96,0.2179,296.71,2.7052
155.67,0.20884,295.17,5.679
101.18,0.22868,288.77,11.417
61.702,0.22853,283.2,12.655
33.276,0.24734,280.2,9.0929
52.82,0.26463,281.69,0.96135
86.116,0.24353,287.27,2.7099
143.38,0.26669,288.62,0.62129
199.07,0.23366,294.51,14.713
218.48,0.32613,295.54,3.2454
229.03,0.27175,298.73,15.512
219.85,0.26227,298.73,1.676
196.31,0.26165,296.21,5.039
154.7,0.25194,296.21,4.2814
102.25,0.27099,286.21,17.767
61.85,0.31851,280.94,8.8382
32.743,0.28239,279.47,2.0242
52.959,0.28203,281.68,10.694
77.022,0.27532,285.19,8.9697
