1486,2109,4225,5007
2.7853,0.59278,267.96,11.037
99.147,0.58959,284.18,5.6835
4.4806,0.59278,263.28,1.6174
21.071,0.59233,272.29,5.164
57.974,0.59168,283.48,2.8714
103.42,0.54674,289.18,7.2186
37.848,0.547,277.76,4.1587
3.7908,0.54427,269.77,7.5349
142.52,0.58283,288.94,20.612
176.88,0.56693,293.12,24.716
195.59,0.56221,293.12,21.824
161.37,0.55264,290.99,16.306
103.75,0.50795,286.73,12.118
65.827,0.50866,281.71,11.512
9.2867,0.50804,277.02,2.1937
3.1916,0.54311,268.63,2.0861
3.1117,0.54122,273.19,4.0492
18.358,0.54612,273.19,8.6297
49.369,0.55051,271.78,10.209
83.313,0.54942,285.74,4.3427
157.6,0.54589,292.2,16.909
177.11,0.54093,296.82,18.723
183.27,0.53118,296.82,15.001
172.22,0.51893,294.89,15.073
104.52,0.50629,287.55,9.7404
55.606,0.49828,279.0,11.624
8.75,0.49648,272.87,13.213
0.096631,0.50757,269.98,12.351
2.4521,0.50568,264.93,8.5076
18.72,0.50543,269.74,9.9908
40.857,0.50479,280.59,4.898
90.971,0.5027,289.81,9.2815
147.93,0.51801,289.81,22.978
155.16,0.5245,291.17,19.082
194.4,0.51988,293.07,9.9769
173.53,0.5114,293.07,11.115
107.9,0.46778,290.01,4.7823
62.078,0.46378,281.92,13.577
12.762,0.46548,278.12,2.5745
1.0551,0.49727,269.38,3.073
2.7219,0.49544,266.06,5.0689
20.655,0.49519,271.7,10.267
53.926,0.49455,275.31,1.9909
82.988,0.49246,277.79,7.2397
135.73,0.49197,294.42,8.214
183.34,0.49145,294.42,9.5887
191.79,0.47777,295.26,24.246
174.02,0.46682,295.26,15.385
82.95,0.44154,287.94,6.4195
57.017,0.43937,287.94,10.606
3.7107,0.43808,272.73,4.8548
0.26926,0.4654,266.25,5.2538
3.349,0.46371,264.35,3.4385
22.668,0.46327,268.68,1.736
60.172,0.46262,283.58,10.811
104.66,0.46166,287.31,9.0883
151.32,0.45919,296.23,14.633
203.97,0.46387,296.23,14.275
199.47,0.45433,295.72,9.7923
191.55,0.45043,295.28,11.23
114.7,0.43535,287.85,7.6506
69.775,0.43362,283.71,11.081
9.4837,0.43283,272.33,2.6662
0.87778,0.43787,261.27,1.3858
2.9032,0.43598,260.07,4.7872
19.966,0.43573,271.25,2.6273
57.286,0.43509,277.28,6.961
89.596,0.43619,279.55,9.3364
137.84,0.43783,288.11,14.81
161.06,0.44951,291.56,11.251
185.73,0.45238,294.52,5.8148
197.87,0.44794,294.52,17.158
123.28,0.48037,283.65,7.3044
55.635,0.47491,278.28,9.6541
4.1867,0.47509,266.82,5.1157
1.0297,0.43195,262.32,9.6087
3.2015,0.43006,262.32,2.3882
27.244,0.42981,271.01,9.3977
49.114,0.42918,276.96,10.545
74.682,0.43111,291.92,14.106
164.46,0.43966,292.65,14.648
169.4,0.44941,293.07,16.852
223.15,0.46725,293.07,17.216
177.94,0.47672,291.52,16.272
87.645,0.45692,287.52,8.0879
55.352,0.45344,278.72,6.2068
9.0365,0.45175,275.92,3.2865
2.076,0.47436,267.95,7.3822
5.3253,0.47247,267.95,4.3633
20.444,0.47222,275.39,4.6101
48.18,0.47158,278.46,10.214
94.014,0.47178,288.4,6.1399
139.8,0.46954,290.69,5.5816
175.04,0.46463,291.59,10.647
189.03,0.45697,294.73,19.9
154.8,0.45714,294.73,14.67
137.41,0.47197,289.78,11.701
52.354,0.47238,280.94,7.8735
2.5267,0.4717,272.16,3.9507
1.1299,0.45091,273.46,4.3327
4.0179,0.44922,255.85,6.5904
19.299,0.44878,265.28,7.6582
46.728,0.44813,276.11,7.3973
81.562,0.44604,284.52,14.432
143.77,0.45064,290.21,14.169
194.86,0.45641,294.39,16.945
192.68,0.47268,294.39,5.3649
170.08,0.47526,293.86,8.5163
116.03,0.46604,289.22,7.0724
54.343,0.46491,280.11,4.3393
2.8138,0.4617,270.46,2.6006
1.5138,0.47101,267.97,5.5178
3.6622,0.46912,260.84,3.9796
19.391,0.46887,264.98,3.3812
62.123,0.46823,273.23,4.875
89.266,0.46628,287.41,13.229
141.67,0.46987,294.1,6.4761
180.84,0.46797,299.53,16.93
214.46,0.46843,299.53,10.066
189.22,0.459,292.21,18.807
100.52,0.48266,286.97,9.1669
55.911,0.47984,280.7,10.698
3.1969,0.4782,272.82,11.683
1.8875,0.46055,261.99,13.166
4.0696,0.45866,258.25,3.0452
22.725,0.45841,276.7,6.4075
49.361,0.45777,276.7,9.5206
81.654,0.45919,291.0,2.8472
156.38,0.46304,291.0,13.647
167.48,0.47078,297.74,13.283
222.35,0.47726,297.74,20.002
160.04,0.48139,295.01,9.1862
116.02,0.44484,294.04,9.6465
48.506,0.44507,276.23,12.705
1.9546,0.44292,273.69,4.1132
2.7663,0.47806,263.09,2.8992
3.1602,0.47617,268.61,2.7824
19.59,0.47935,272.28,2.9822
68.892,0.48059,277.39,12.875
93.673,0.47895,287.9,13.902
150.91,0.47773,294.23,12.166
221.6,0.47036,297.29,19.415
234.0,0.45808,300.24,10.96
192.15,0.45886,300.24,13.752
92.974,0.44279,286.93,6.5188
66.41,0.43912,283.35,3.9606
8.915,0.43599,270.57,2.2919
3.56,0.44175,269.63,6.805
3.9303,0.44006,269.63,3.4841
20.357,0.43962,270.17,8.3176
51.501,0.43897,275.15,8.1697
90.97,0.44958,287.91,11.686
148.99,0.46011,288.05,7.9541
170.81,0.46138,290.02,9.7476
176.96,0.45112,295.8,17.97
157.62,0.44416,295.8,12.016
110.64,0.42024,282.71,10.68
39.19,0.41798,274.47,3.2512
7.3675,0.41697,270.65,1.7192
0.27382,0.4354,268.5,1.5756
5.4278,0.43352,268.5,1.9088
19.185,0.43327,277.75,2.7137
68.651,0.43263,277.75,1.8602
103.01,0.43054,288.44,4.5727
140.38,0.42381,292.36,16.719
210.81,0.4254,294.68,12.899
200.39,0.42684,294.68,13.781
156.85,0.42509,293.62,7.1592
126.31,0.38466,290.99,10.944
51.286,0.38562,283.07,7.1235
5.4196,0.38628,273.66,4.4764
0.75282,0.4158,270.1,2.6141
2.9925,0.41391,254.39,9.144
23.62,0.41366,265.95,4.6096
56.628,0.41302,277.62,1.2332
70.815,0.41093,282.42,6.3682
157.0,0.41291,292.21,16.141
183.61,0.41111,294.72,16.297
211.29,0.40942,294.72,17.963
187.67,0.39235,292.54,7.8865
114.16,0.39321,286.93,5.7247
63.186,0.38722,280.15,4.2187
3.3101,0.38458,270.15,7.7912
0.52524,0.38541,272.27,3.0893
4.646,0.38353,263.68,5.5234
23.197,0.38328,272.74,3.3666
59.311,0.38816,272.74,3.3451
80.966,0.38709,284.5,9.4336
146.63,0.39096,295.07,6.8106
188.38,0.38926,295.07,16.875
168.97,0.38726,297.74,13.001
179.63,0.39367,297.74,12.827
109.71,0.40494,293.18,14.279
54.799,0.40098,280.7,4.5353
4.0349,0.39998,270.58,2.6087
3.0748,0.38343,264.76,3.6768
1.8007,0.38174,270.72,8.4619
18.245,0.3813,270.72,8.2334
44.925,0.3816,274.66,1.4835
69.899,0.38024,286.21,3.6942
163.2,0.38379,291.08,16.234
179.87,0.39635,295.26,13.589
207.03,0.40168,296.78,8.8064
181.13,0.40096,296.78,15.287
111.78,0.4353,289.76,13.288
49.126,0.43648,283.37,8.0787
4.7433,0.43515,273.72,6.1729
0.046806,0.39906,265.61,4.8563
3.4045,0.39846,263.12,6.2929
19.449,0.39824,265.45,2.0412
58.284,0.39871,275.4,3.4779
86.935,0.40243,282.28,3.7967
155.93,0.40661,291.8,8.2003
174.99,0.40945,294.95,8.813
216.65,0.41575,295.62,19.84
190.28,0.42557,295.62,18.276
92.159,0.42172,288.62,4.5134
52.922,0.42447,280.33,9.2326
9.3173,0.42288,272.34,1.2316
1.3753,0.4339,267.95,3.1927
5.2014,0.43201,271.03,6.8229
19.134,0.43176,271.45,1.7593
55.174,0.43204,280.52,6.854
