1486,2109,4225,5007
39.583,0.15915,264.56,1.3532
159.57,0.17508,281.47,5.0863
56.491,0.15915,267.99,0.94587
87.587,0.16141,272.29,5.7654
123.18,0.16529,276.87,5.7819
121.24,0.1754,282.08,6.7586
99.17,0.19186,275.47,0.3466
63.99,0.18209,269.02,0.68348
164.19,0.16114,284.0,8.3558
181.99,0.17244,285.76,25.805
174.78,0.18223,285.76,12.166
150.96,0.17232,283.37,5.1482
133.65,0.20238,281.28,8.9769
98.524,0.19056,275.81,4.2247
67.47,0.19137,267.5,3.2152
39.834,0.16454,264.41,0.056662
55.273,0.15634,268.02,4.1639
91.591,0.16055,273.03,3.3889
124.77,0.17181,276.15,19.633
151.07,0.19484,281.41,2.7853
162.73,0.18533,285.27,26.816
184.66,0.19021,287.11,6.4429
172.24,0.16202,288.9,26.272
161.71,0.19954,288.9,6.6602
124.89,0.17047,281.28,1.3486
98.158,0.14968,275.33,0.80027
63.105,0.13639,270.17,0.69837
39.36,0.19043,270.51,0.20933
57.215,0.18594,270.51,1.4162
93.817,0.174,273.77,0.87766
122.95,0.16783,274.34,2.0099
147.25,0.16175,281.67,7.5341
168.63,0.16175,282.23,14.272
167.38,0.17396,285.15,2.7935
168.38,0.16176,286.36,12.314
167.01,0.16855,286.36,5.0357
142.51,0.12355,281.42,3.6446
87.62,0.1403,277.58,0.083744
64.088,0.13153,271.15,1.0179
40.09,0.13709,265.77,0.90989
55.62,0.13876,265.77,0.70665
89.371,0.13889,272.98,1.08
130.06,0.13867,273.09,1.5248
144.79,0.13698,281.55,4.301
150.87,0.13637,283.21,5.8824
165.05,0.1274,283.78,5.242
171.4,0.13194,284.69,5.1625
163.04,0.13475,284.69,2.9734
125.11,0.1083,280.48,0.21177
104.75,0.10254,274.99,0.82554
63.344,0.10829,269.16,0.33075
41.872,0.12832,262.57,0.73238
58.828,0.12676,270.93,0.1434
96.396,0.1268,272.25,0.80077
126.99,0.12795,278.68,0.71183
153.24,0.12673,279.32,2.1904
168.31,0.12339,284.28,10.652
173.87,0.14904,284.28,6.4462
163.16,0.12713,284.09,6.1682
168.37,0.13041,283.53,2.1811
136.4,0.13583,285.11,5.5031
107.03,0.14872,278.55,0.50563
62.009,0.13845,267.0,1.9471
39.432,0.10868,264.49,0.3483
57.51,0.10808,268.64,0.49889
93.372,0.1081,272.56,0.93701
125.3,0.10955,276.86,2.9536
148.39,0.11383,281.47,3.2107
159.05,0.1256,283.41,9.9405
168.44,0.12802,286.2,23.259
167.32,0.14468,287.02,5.2701
165.59,0.12146,287.02,6.6702
133.95,0.11713,280.09,1.7023
102.78,0.11087,274.14,0.60807
67.321,0.11393,269.66,0.76594
41.685,0.1397,264.6,0.40063
54.829,0.13915,266.23,0.59546
94.945,0.13611,271.32,0.63971
126.77,0.13391,278.28,2.4406
149.51,0.13299,280.01,8.0479
162.87,0.14681,283.01,15.604
172.51,0.15812,286.8,2.9679
178.15,0.15738,287.09,6.9678
156.79,0.12569,287.09,2.9398
134.01,0.12697,279.83,3.8418
87.688,0.12391,276.45,0.37221
57.173,0.12466,270.82,2.5459
41.044,0.11769,267.74,0.29663
58.05,0.11587,268.79,1.1107
87.295,0.11437,274.53,2.2266
129.65,0.12326,279.2,5.3367
149.55,0.13473,279.39,4.1895
168.84,0.134,286.3,17.094
169.55,0.14662,286.3,5.1017
172.06,0.1329,284.78,7.7894
164.57,0.13998,283.68,5.8398
127.45,0.12714,279.7,1.6966
99.634,0.1234,275.04,0.51294
65.395,0.11972,267.22,0.732
42.173,0.12862,268.79,0.45137
56.361,0.12717,269.18,0.55517
88.24,0.12473,275.58,1.1084
124.93,0.12631,277.68,2.3077
153.41,0.12485,282.2,5.0185
164.47,0.13707,285.98,9.363
181.29,0.13422,287.03,9.5379
168.77,0.12703,287.03,13.775
157.11,0.1434,284.97,5.4315
122.11,0.14111,284.09,1.4919
98.721,0.1369,277.94,2.9023
63.327,0.1347,270.47,0.82574
40.421,0.12117,267.07,0.84137
44.504,0.12369,267.39,0.93105
88.381,0.12359,271.77,1.1517
123.94,0.12315,275.95,1.9599
148.46,0.13019,280.37,5.7078
157.35,0.1515,282.59,6.8347
164.51,0.14946,286.88,8.4908
172.54,0.15806,286.88,5.5401
165.57,0.13776,286.06,6.5791
125.35,0.11262,282.08,1.0662
91.645,0.11261,275.28,0.64446
62.558,0.1148,270.16,0.34906
