1486,2109,4225,5007
11.646,0.25465,276.04,7.407
159.05,0.25988,289.15,13.356
26.89,0.25465,276.22,9.6544
53.487,0.25776,276.22,4.9626
104.05,0.25839,287.0,20.674
129.36,0.24235,288.77,9.4517
91.068,0.23491,287.08,10.585
25.391,0.2361,280.0,16.129
174.7,0.26003,290.36,10.085
178.73,0.25664,294.57,10.427
195.18,0.24722,294.57,15.209
169.54,0.24029,291.81,22.109
136.65,0.23699,292.56,10.969
70.684,0.24401,280.24,9.9291
34.3,0.24521,278.94,6.9263
11.977,0.24793,278.72,3.0686
23.632,0.24469,276.79,10.887
54.268,0.24262,277.67,10.833
105.07,0.24426,283.3,6.0107
157.68,0.24285,287.28,20.232
179.59,0.24638,289.23,12.944
211.84,0.2504,292.58,17.061
184.62,0.25425,296.37,15.264
178.86,0.24619,296.37,6.1909
124.86,0.22116,291.29,9.5115
81.892,0.21877,283.49,10.591
38.09,0.2188,274.99,10.424
10.717,0.24305,273.18,19.461
17.291,0.24177,275.96,4.5482
49.564,0.2405,275.96,12.926
107.56,0.24158,282.79,6.4486
169.18,0.2405,288.5,5.4683
198.83,0.23229,294.68,16.992
201.46,0.21575,296.14,7.4546
188.32,0.22412,296.14,10.713
174.47,0.22418,294.09,4.9059
119.73,0.22642,289.82,5.7662
91.929,0.21707,282.35,9.2308
27.159,0.22556,278.76,7.7663
10.574,0.22969,275.02,24.287
24.846,0.23943,276.54,11.842
53.97,0.24232,278.15,7.747
98.503,0.24462,282.36,12.532
159.71,0.24317,294.76,9.1515
205.03,0.24266,294.76,11.137
190.38,0.21999,293.03,18.421
187.25,0.23067,294.94,13.229
183.72,0.23134,294.94,10.673
139.32,0.21095,288.8,10.51
94.276,0.20851,286.6,14.151
22.497,0.21837,275.05,4.2377
13.952,0.2245,276.51,11.652
25.36,0.2241,276.51,5.6161
45.753,0.22069,277.28,18.059
112.74,0.22412,283.17,13.798
168.02,0.22477,288.83,7.8411
192.71,0.22451,290.84,21.661
197.88,0.22241,296.57,3.2815
205.37,0.22347,296.57,11.118
176.58,0.21447,294.7,9.9207
133.12,0.20424,285.22,15.504
78.389,0.20587,280.72,9.1211
28.326,0.20737,276.21,5.3901
11.713,0.21847,273.92,9.5524
27.524,0.21077,275.22,3.7085
62.603,0.20509,276.93,6.4888
97.929,0.20125,282.92,4.9644
150.04,0.20101,289.78,13.373
194.79,0.19719,292.41,12.862
214.77,0.20056,295.57,2.6333
209.3,0.18757,295.57,8.3232
162.02,0.19053,291.28,16.601
133.62,0.20883,288.06,2.1826
84.639,0.2091,284.23,6.0861
34.072,0.19691,276.3,2.2905
13.587,0.19907,275.57,8.7174
19.787,0.19234,279.08,12.889
53.474,0.19888,281.2,5.463
100.1,0.19757,283.15,8.3147
157.77,0.19741,294.5,6.9506
207.29,0.19941,294.5,10.999
211.54,0.19352,294.11,10.488
185.9,0.19883,295.13,4.524
188.1,0.19693,295.13,15.034
138.19,0.18918,292.9,3.7298
94.21,0.18738,286.9,3.3884
35.149,0.18143,278.82,14.687
11.404,0.19033,273.4,7.2532
19.934,0.18155,274.64,8.4605
63.553,0.17806,279.88,8.7094
124.96,0.18005,288.94,12.388
167.36,0.17682,291.09,13.77
188.87,0.17954,295.12,15.161
212.71,0.18064,295.53,12.249
197.3,0.18803,295.53,14.291
173.86,0.19415,294.31,8.2921
146.78,0.19148,294.83,3.3578
96.28,0.19014,285.83,8.5745
22.699,0.18576,279.28,8.1177
10.037,0.18914,275.6,1.6457
22.772,0.18083,276.79,2.0034
68.075,0.17361,278.29,5.33
108.73,0.16982,286.87,10.9
150.0,0.17653,289.12,17.152
195.29,0.18038,291.54,11.364
201.38,0.1837,294.41,4.3304
204.05,0.18129,295.22,3.7997
172.93,0.18497,295.22,14.964
131.52,0.20035,287.94,7.7563
87.303,0.19406,284.0,7.2975
31.976,0.19554,280.56,4.0889
10.599,0.1839,277.24,2.3827
28.528,0.17905,277.24,5.8823
61.879,0.17412,275.99,9.6934
104.77,0.17676,283.96,6.7579
171.6,0.17773,287.79,12.689
175.48,0.18466,291.84,13.555
207.73,0.18219,294.43,9.2633
200.36,0.18441,295.07,7.1122
166.24,0.19451,295.07,13.211
140.96,0.20703,290.55,6.4003
76.57,0.19697,283.64,7.2648
30.721,0.19716,279.01,5.1803
10.51,0.18893,274.7,10.549
17.455,0.18238,275.79,3.1069
67.691,0.18366,280.99,4.1283
119.85,0.17907,283.52,10.608
150.42,0.17885,287.59,15.089
175.25,0.2089,290.49,20.88
201.98,0.22133,296.18,7.7152
202.54,0.20919,296.18,16.898
181.06,0.2078,295.51,2.8647
143.62,0.19396,289.11,4.755
93.787,0.18851,286.01,6.9731
34.362,0.18592,275.55,3.0516
11.088,0.19385,275.16,12.502
26.305,0.19703,276.05,4.2455
64.889,0.195,278.19,6.8962
118.37,0.19405,282.92,3.118
166.89,0.18904,286.72,19.994
