1486,2109,4225,5007
188.12,0.16079,286.65,0.37879
142.55,0.14291,284.85,0.30695
197.7,0.16079,286.03,0.28531
190.92,0.13299,286.03,0.36804
172.28,0.13335,286.03,0.9643
142.74,0.19406,287.06,0.14385
164.28,0.18678,287.06,0.11731
182.77,0.14255,286.05,8.2118
111.47,0.14438,282.56,0.007181
82.319,0.1397,282.05,0.10861
91.301,0.14126,283.23,0.14605
120.14,0.14157,283.35,7.9069
141.72,0.14466,285.17,0.1913
164.98,0.14204,286.2,7.9528
182.52,0.17315,286.54,8.1663
191.12,0.16651,286.06,3.43
195.42,0.17383,286.22,0.7361
171.55,0.13264,286.22,0.99084
170.02,0.13456,285.55,0.4677
147.53,0.13994,283.97,0.002541
110.62,0.14773,281.54,7.6481
84.95,0.179,279.68,0.009462
89.322,0.14689,282.43,0.63886
118.71,0.14519,283.06,0.63541
143.87,0.14171,287.47,0.2097
163.78,0.14262,287.47,0.88628
182.43,0.14384,287.73,0.3503
189.85,0.16907,286.54,1.9356
196.05,0.1766,286.1,0.90947
189.14,0.13519,286.07,0.35779
179.14,0.13613,284.96,0.44213
139.78,0.14002,284.96,0.001699
108.72,0.14,282.38,0.007979
81.854,0.13891,281.74,0.011714
93.696,0.14085,283.11,0.017717
116.81,0.14118,284.73,0.099417
143.77,0.1421,286.45,0.35127
163.49,0.14178,286.45,0.13843
179.71,0.1415,286.89,0.29588
193.56,0.14505,287.73,0.4058
196.06,0.13383,287.58,0.60334
188.41,0.13192,287.58,0.49841
177.86,0.13248,287.11,0.72868
149.53,0.14906,284.95,0.88479
112.19,0.14867,283.21,15.408
87.06,0.21878,281.85,0.012284
91.202,0.16353,283.01,0.38292
124.62,0.14508,283.77,0.079752
142.08,0.14169,286.71,0.41574
164.99,0.14436,286.71,0.19948
178.24,0.14427,285.8,0.91281
191.46,0.14108,286.89,4.9575
173.42,0.16235,285.19,0.30204
179.11,0.13381,285.19,0.60737
164.08,0.13621,285.14,0.11841
148.16,0.13871,284.59,0.10505
109.41,0.13989,282.11,0.49373
85.783,0.14071,280.74,0.012678
93.382,0.14097,281.92,0.19518
