1486,2109,4225,5007
11.48,0.26885,283.08,9.11
163.68,0.27505,293.91,22.98
9.8442,0.26885,281.65,6.48
41.956,0.27313,281.65,8.9606
105.49,0.27738,292.78,3.1569
126.34,0.28655,296.68,23.101
91.839,0.28835,294.03,8.6456
31.526,0.27804,287.47,14.143
181.02,0.29711,294.66,9.9294
191.81,0.2956,301.38,1.8513
193.92,0.28773,301.38,6.1044
167.14,0.26882,299.17,21.653
129.41,0.25541,299.06,9.0606
87.322,0.25483,290.1,12.188
44.219,0.25237,284.77,10.009
12.809,0.28045,287.47,3.0806
26.669,0.2782,283.74,9.6513
70.685,0.27139,284.48,14.163
102.03,0.27582,292.69,7.6263
150.35,0.27726,293.81,14.599
170.7,0.28672,297.59,8.8419
196.64,0.29923,301.76,4.9931
195.18,0.2913,303.82,0.755
173.67,0.27281,303.82,11.804
127.52,0.27107,297.39,19.587
80.527,0.28791,288.77,4.5588
42.354,0.28411,282.44,7.825
9.7333,0.26564,281.64,9.16
13.411,0.26454,284.92,5.7819
48.35,0.26858,284.92,4.9906
117.5,0.27069,289.32,15.39
167.92,0.28729,294.25,2.1213
184.12,0.2774,300.39,8.0919
196.81,0.25745,303.16,3.8294
186.17,0.26681,303.16,1.5288
167.42,0.26332,302.78,8.4838
131.71,0.25863,295.43,10.644
94.46,0.24603,289.87,6.39
29.59,0.2754,286.93,5.8813
9.0602,0.28846,282.44,8.1819
26.778,0.2833,282.8,11.146
49.694,0.27964,285.1,10.774
107.19,0.28872,288.3,4.6863
163.09,0.28923,301.32,4.1256
194.26,0.28608,301.32,6.6169
195.17,0.26405,300.52,5.5838
182.45,0.27402,301.66,1.6219
172.73,0.26926,301.66,4.1213
124.99,0.26246,297.17,8.235
94.159,0.25619,291.6,8.0569
29.285,0.27156,282.78,9.2938
7.4881,0.28518,281.53,3.3575
28.472,0.28378,281.53,9.8069
53.204,0.27826,283.33,9.3956
112.19,0.28702,291.28,6.8681
157.89,0.30468,296.33,7.515
196.52,0.30904,297.52,8.2613
199.13,0.30461,302.25,0.50688
197.85,0.29281,302.93,1.3925
166.02,0.27004,302.93,6.4581
121.0,0.27005,294.33,6.0738
81.269,0.25555,289.58,5.7381
23.421,0.24506,285.54,5.4488
4.722,0.27558,277.89,6.33
11.563,0.26978,279.48,4.9894
38.152,0.26266,282.98,5.6544
104.25,0.27093,290.05,2.9294
152.64,0.2709,296.36,3.5063
188.59,0.2649,300.06,7.5369
199.14,0.26043,303.75,4.4413
191.1,0.25453,303.75,7.0794
161.22,0.26145,299.32,4.09
133.49,0.2744,297.4,5.4206
90.578,0.27451,290.24,8.8919
39.202,0.26508,284.52,5.7556
5.7805,0.23749,281.97,7.1738
16.273,0.2433,286.94,11.025
55.351,0.26395,287.13,9.7638
112.08,0.27887,290.99,1.8819
151.6,0.27859,301.7,16.483
194.39,0.2924,301.7,0.54125
195.34,0.27628,301.65,4.2525
179.77,0.25967,302.65,0.59375
168.4,0.2562,302.65,7.175
131.66,0.25483,300.79,5.8575
90.754,0.2361,292.7,7.0875
40.47,0.20659,284.56,6.4431
14.171,0.26447,278.97,8.4869
11.666,0.25607,280.39,3.6113
59.527,0.25746,287.72,5.0369
130.1,0.26362,296.51,4.9781
158.46,0.25542,298.15,8.0963
181.98,0.24778,301.9,2.4856
192.96,0.239,301.97,5.3494
181.47,0.25593,301.97,3.9769
174.21,0.26265,301.25,0.70125
132.57,0.25801,301.18,0.70188
95.151,0.2556,293.03,6.3038
34.856,0.26821,286.53,4.5363
10.633,0.2052,283.24,6.7594
19.962,0.21693,282.35,3.2088
72.501,0.21171,286.4,5.9813
115.06,0.22697,291.56,6.2131
152.6,0.25686,296.63,19.304
183.74,0.26772,299.61,2.6413
195.67,0.26951,302.49,3.07
186.63,0.26304,302.49,0.010626
163.21,0.26037,301.25,7.5163
130.99,0.26858,295.78,5.7275
82.696,0.26407,289.89,10.05
44.937,0.27902,287.41,6.4613
13.462,0.26218,281.47,9.0669
31.421,0.261,280.68,10.289
51.866,0.26176,284.71,9.2088
99.585,0.28026,290.41,9.0831
148.64,0.28299,293.69,11.406
175.43,0.28788,298.19,2.2756
200.56,0.28561,301.37,0.65063
192.7,0.26449,302.13,6.5
166.8,0.27278,302.13,1.5081
134.77,0.27878,298.78,8.8363
83.684,0.29387,290.77,7.5956
33.249,0.29506,286.54,9.5975
13.306,0.28178,282.51,5.6763
19.499,0.27686,282.51,3.5738
75.081,0.271,285.69,5.5088
127.75,0.26959,290.8,15.222
145.54,0.27151,293.47,5.3856
168.71,0.27841,298.9,2.2975
194.51,0.28006,303.98,6.275
186.76,0.27611,303.98,9.6306
174.97,0.28422,302.37,0.17
136.17,0.27265,296.83,5.9094
88.754,0.26045,293.93,13.664
30.397,0.28409,284.3,8.7231
11.41,0.28076,281.09,7.7875
24.69,0.27459,282.57,4.1738
73.835,0.26876,284.25,11.127
118.01,0.27465,288.74,6.76
160.62,0.27407,289.41,19.762
175.49,0.30029,295.43,7.5888
200.54,0.29132,301.41,2.695
195.17,0.28998,302.0,6.7794
168.26,0.29023,302.0,0.27563
132.66,0.27785,295.55,6.3344
89.632,0.2701,295.15,9.1156
33.307,0.24889,283.26,3.1456
12.546,0.28256,283.02,6.215
21.703,0.2729,283.02,14.093
73.835,0.27367,286.69,1.4556
126.33,0.27123,291.92,7.9188
153.73,0.26422,297.77,3.7606
187.4,0.25796,304.27,8.3506
199.37,0.24501,304.27,16.258
184.42,0.28173,303.65,13.539
168.74,0.28114,303.65,10.294
134.05,0.27992,297.83,2.1225
93.46,0.25935,292.0,8.7525
42.138,0.23282,285.35,18.728
5.0631,0.246,278.88,4.5525
19.782,0.23803,278.88,9.5556
46.582,0.23858,285.16,8.855
110.72,0.26543,286.56,8.5238
142.27,0.28501,297.58,12.03
189.2,0.29786,297.58,7.7788
190.62,0.27543,297.75,6.5156
172.05,0.283,299.68,18.171
174.38,0.29615,299.68,0.7675
133.96,0.25234,296.38,21.981
87.727,0.27626,291.53,10.336
31.625,0.28798,283.35,8.9794
9.8712,0.22444,283.71,6.8956
32.265,0.24113,282.95,8.9519
41.507,0.23119,286.45,1.7944
125.75,0.231,293.15,5.075
155.91,0.22127,295.76,13.034
186.23,0.2489,299.12,4.1844
192.55,0.24485,305.25,7.475
188.98,0.25552,305.25,0.31313
163.99,0.25557,304.02,2.3475
134.06,0.29095,299.32,9.8319
81.038,0.30389,289.31,6.6038
46.2,0.29038,285.42,13.674
10.782,0.2724,283.51,6.7838
21.825,0.274,285.51,7.2838
67.149,0.27414,285.51,9.6731
126.04,0.27937,288.07,13.161
158.62,0.28835,297.09,5.0919
192.01,0.2928,298.11,8.8188
195.52,0.29272,302.34,2.9325
183.72,0.28577,302.34,4.9388
172.0,0.28108,300.11,15.849
133.39,0.26319,298.28,10.054
90.65,0.29446,291.66,23.113
45.37,0.29742,281.04,17.199
8.6936,0.29037,284.78,9.6313
13.923,0.28458,283.27,8.7769
62.284,0.28267,283.62,9.1331
109.06,0.28078,291.12,9.725
163.74,0.28626,292.17,10.733
190.6,0.29455,296.52,13.341
