1486,2109,4225,5007
129.78,0.35341,292.18,0.038418
156.93,0.348,297.54,40.735
140.67,0.35341,292.93,10.119
171.38,0.34182,295.58,8.2337
184.66,0.33668,297.54,19.142
161.5,0.38836,296.75,18.453
148.02,0.37008,296.55,10.1
125.97,0.36964,294.24,6.0233
166.19,0.34926,298.3,45.483
136.82,0.39157,298.3,51.173
141.99,0.40864,298.62,38.984
135.1,0.40391,298.62,40.793
154.94,0.38814,297.01,32.26
147.26,0.38374,296.72,29.411
126.47,0.39173,296.27,0.069903
118.25,0.36004,292.32,0.025909
127.13,0.35396,295.97,1.4289
162.43,0.34423,295.97,5.7517
181.33,0.33291,297.12,17.809
195.36,0.34359,298.04,45.862
142.92,0.38766,298.04,18.939
116.21,0.37783,297.49,40.663
122.03,0.4069,297.89,23.643
135.1,0.40412,297.89,30.021
132.84,0.34887,297.82,8.845
144.32,0.34901,296.33,3.4171
134.08,0.33879,294.22,0.18435
125.98,0.38773,291.32,5.7029
135.45,0.37498,293.74,3.146
170.3,0.36707,295.52,2.1392
181.56,0.35602,296.1,9.4183
166.81,0.3371,297.52,13.719
169.78,0.33276,298.12,15.296
149.34,0.29235,298.12,55.444
145.44,0.29972,297.93,28.604
143.82,0.32,297.93,37.67
154.01,0.29594,297.68,100.84
137.16,0.30904,296.74,5.0938
132.97,0.29993,294.95,10.915
128.12,0.33235,291.96,10.195
148.2,0.33411,292.26,27.516
142.56,0.33603,296.25,4.1567
201.52,0.3379,298.16,3.4513
211.25,0.32107,298.58,54.43
164.04,0.3018,299.52,34.112
168.16,0.29317,299.52,18.236
158.93,0.28647,298.88,39.602
145.45,0.31185,298.56,6.7099
160.52,0.29432,297.84,16.218
159.28,0.29985,297.84,33.909
134.51,0.30225,295.06,0.59668
129.37,0.29459,292.01,1.4322
132.29,0.2962,295.22,11.53
159.45,0.29573,297.49,1.1613
192.23,0.29144,299.42,4.1697
205.13,0.2827,299.42,7.5304
149.34,0.27661,298.28,7.4337
152.13,0.24512,298.28,13.841
168.03,0.24222,297.96,47.791
157.08,0.29193,297.83,15.666
148.37,0.30555,298.18,55.491
171.99,0.31563,297.16,3.8718
112.63,0.31636,294.76,0.011197
120.61,0.29673,291.51,5.5781
117.78,0.29386,293.52,4.6804
155.2,0.29601,295.82,8.9869
169.32,0.29547,296.95,7.0828
189.14,0.29511,298.41,20.316
183.88,0.29666,298.41,28.937
145.4,0.30643,298.12,33.102
147.61,0.3062,298.1,20.159
138.06,0.30047,298.18,27.287
200.99,0.36663,297.85,33.195
142.92,0.37272,296.52,11.772
141.7,0.37257,294.59,8.2765
121.64,0.31418,292.54,0.028304
127.27,0.30542,294.4,5.7786
153.44,0.29875,298.02,2.2351
194.82,0.29577,298.14,16.665
188.86,0.29094,298.14,25.104
142.88,0.34332,298.65,47.102
156.17,0.34801,299.36,22.022
157.84,0.3414,299.36,72.464
147.28,0.36336,298.24,32.953
148.2,0.31471,297.85,17.845
162.78,0.3109,296.94,11.596
113.61,0.29418,295.96,0.056011
122.02,0.37295,292.48,1.1422
128.68,0.36411,294.11,4.3472
150.15,0.35082,295.36,8.3467
186.54,0.35091,297.59,6.9537
187.4,0.33188,298.5,11.026
167.54,0.31684,299.02,33.202
150.68,0.32188,299.02,12.535
141.83,0.30395,298.46,54.254
155.38,0.31803,298.16,14.309
148.73,0.29946,297.63,24.755
139.68,0.31033,296.06,0.79065
150.53,0.30658,292.62,0.26758
129.64,0.29162,293.66,0.24921
132.79,0.28587,294.44,10.122
137.32,0.29347,298.22,9.7903
181.38,0.30013,298.22,24.539
158.46,0.30301,299.93,31.632
178.63,0.34935,299.93,13.741
171.45,0.33903,299.01,26.921
153.02,0.30774,298.63,21.321
139.26,0.30653,297.7,17.42
150.25,0.31515,298.52,23.62
142.42,0.32444,296.13,2.4623
144.81,0.31387,294.93,1.4177
129.3,0.29421,291.26,3.7015
128.62,0.2934,293.68,1.231
160.56,0.29415,295.82,8.582
150.78,0.30243,298.66,17.391
215.78,0.30396,299.01,26.889
176.22,0.30724,299.01,19.033
165.36,0.31075,298.6,19.581
167.61,0.29729,298.6,31.477
174.95,0.29749,298.52,30.424
135.53,0.35629,297.48,14.688
152.79,0.35644,296.4,21.603
147.37,0.36647,296.4,1.1465
129.74,0.30096,292.18,0.84449
114.69,0.29808,293.36,6.699
138.68,0.3052,295.76,11.069
198.4,0.3204,298.27,7.4677
207.42,0.3113,298.27,19.992
179.0,0.31876,298.38,24.688
141.77,0.34868,298.38,28.635
141.25,0.34997,299.38,33.065
153.59,0.35208,299.38,31.492
146.41,0.32349,298.19,13.304
162.98,0.32355,296.88,7.9278
141.43,0.31349,294.52,7.4809
129.94,0.36066,292.26,3.8505
110.4,0.34722,294.12,0.84391
156.92,0.34259,297.03,22.581
184.47,0.33564,297.55,9.007
192.14,0.33318,297.78,32.019
152.66,0.33851,298.79,26.985
140.3,0.33117,298.79,15.262
158.16,0.32658,298.38,43.74
140.9,0.32429,298.19,17.229
148.06,0.3448,298.19,12.472
156.15,0.34367,296.7,3.1118
156.12,0.33238,294.12,19.433
117.87,0.31627,293.34,19.745
125.06,0.33648,292.79,9.6782
160.72,0.33031,297.24,1.751
193.67,0.32508,297.31,9.2152
202.04,0.30426,298.12,35.592
182.15,0.30501,298.91,26.82
136.13,0.31721,298.91,38.784
151.51,0.34495,298.76,15.154
143.52,0.34359,298.19,29.812
152.74,0.3309,298.36,9.6012
163.92,0.32784,296.02,1.625
157.98,0.30415,293.96,1.4357
128.95,0.32788,291.65,0.14661
148.21,0.326,292.52,2.0048
154.27,0.32194,296.49,2.9765
177.85,0.3155,296.75,10.475
184.36,0.30804,296.91,21.337
139.24,0.31433,298.36,12.967
156.54,0.30999,298.96,66.572
137.12,0.33227,298.96,30.784
139.22,0.3151,298.36,19.974
148.45,0.38808,298.56,16.852
171.58,0.37824,297.08,6.7156
153.08,0.36608,293.67,15.424
124.18,0.29309,293.84,1.0641
126.48,0.29025,295.09,9.83
164.98,0.30483,295.09,16.066
177.75,0.31901,297.71,13.67
176.85,0.31966,299.34,32.968
161.31,0.34189,299.34,51.99
135.75,0.40468,298.87,38.835
161.53,0.41011,298.87,30.09
115.85,0.40649,298.56,33.029
175.34,0.38512,298.11,29.394
146.75,0.37661,296.96,10.948
138.34,0.36443,294.82,2.4868
124.52,0.36863,293.67,2.2915
129.22,0.36333,292.95,1.372
161.26,0.3556,296.74,5.1587
171.57,0.3418,297.24,17.854
191.92,0.33731,299.24,15.328
185.95,0.3282,299.24,31.158
165.79,0.34002,298.41,40.181
148.24,0.3618,298.32,28.376
136.96,0.38292,298.32,17.284
175.72,0.36678,298.27,60.5
174.97,0.37333,297.0,21.727
130.6,0.38585,295.44,3.4798
125.82,0.35973,292.21,0.90593
127.26,0.34892,294.42,8.1037
162.54,0.33746,296.97,26.596
190.98,0.34769,297.01,9.4648
177.47,0.34627,298.45,15.958
175.85,0.34059,298.57,22.322
181.67,0.33574,298.57,25.877
152.74,0.33348,298.24,23.355
145.67,0.33964,298.27,34.177
157.86,0.38066,297.59,16.825
149.14,0.3607,296.76,1.206
152.45,0.35205,294.89,3.4025
122.28,0.38179,293.31,3.5807
109.67,0.37212,293.42,4.5106
143.54,0.36656,295.89,10.599
179.95,0.35446,295.89,23.883
171.1,0.37357,298.18,19.949
199.13,0.37215,298.58,46.369
162.95,0.35911,298.58,35.388
112.03,0.39272,297.87,29.928
161.29,0.39264,297.59,6.1735
192.77,0.33152,297.71,11.171
192.94,0.31553,296.89,8.4212
144.57,0.30437,295.45,1.8936
120.37,0.33834,294.42,1.1633
131.38,0.3316,294.48,3.8583
165.46,0.32471,297.61,5.118
190.89,0.31586,298.13,10.226
200.71,0.31601,299.13,31.949
193.89,0.3079,299.82,23.164
169.31,0.3285,299.82,30.695
167.78,0.34151,298.65,36.936
166.25,0.32305,298.16,26.869
167.78,0.3768,297.79,20.126
152.42,0.38874,297.05,8.1806
128.68,0.3958,295.65,4.9044
122.06,0.29878,295.15,3.8489
131.24,0.29976,295.41,1.8221
141.07,0.29769,296.39,6.5675
189.31,0.29677,297.48,27.078
142.71,0.34103,297.48,39.493
112.58,0.39387,298.25,33.011
160.95,0.39292,298.46,24.572
145.59,0.38619,298.55,18.649
137.5,0.37957,298.55,26.809
194.38,0.38078,297.13,10.611
156.46,0.37476,296.61,2.4068
156.23,0.37442,294.49,1.9942
126.58,0.39384,293.94,1.4048
131.33,0.38295,294.88,7.7645
150.67,0.36547,296.62,7.9025
189.47,0.36371,298.73,15.882
177.48,0.36379,298.73,22.983
149.34,0.39512,298.12,20.807
165.8,0.38598,299.0,16.36
173.07,0.3834,299.0,27.173
144.63,0.37937,298.63,37.5
153.43,0.38783,297.89,22.804
152.26,0.38602,297.43,3.6866
139.84,0.38481,296.53,3.269
115.84,0.35854,294.67,1.424
117.61,0.34633,294.67,4.1303
147.89,0.33842,296.31,19.294
139.42,0.35493,299.64,3.568
200.07,0.35167,299.64,30.474
168.33,0.38942,298.39,18.146
171.03,0.39865,298.39,32.423
126.0,0.41011,298.96,36.897
154.04,0.40575,298.96,23.861
150.58,0.24352,297.54,4.8646
186.51,0.23471,296.75,2.2261
153.81,0.23089,295.77,11.219
121.7,0.36848,293.27,0.50093
135.0,0.35799,294.42,1.6627
145.56,0.34568,296.38,7.3947
183.34,0.33272,297.73,4.7093
206.79,0.32282,298.96,21.232
180.75,0.32203,298.96,4.6583
134.65,0.30666,298.14,16.162
109.32,0.26675,298.14,6.4626
146.89,0.25153,297.54,30.148
154.76,0.24954,298.58,1.8412
156.04,0.24579,298.58,0.32345
139.41,0.21616,295.47,0.3522
121.32,0.24432,295.29,0.99288
133.32,0.24933,294.5,1.6471
150.26,0.25305,296.51,4.7407
183.98,0.25745,298.21,0.5676
190.88,0.25635,299.93,11.45
207.15,0.25003,299.93,5.8975
151.73,0.21827,299.07,16.759
168.56,0.1941,299.07,5.0294
145.6,0.17209,298.44,51.882
172.93,0.18104,297.2,1.7247
175.68,0.16758,296.6,10.91
149.12,0.18441,295.83,0.28526
125.54,0.21885,291.4,4.1503
127.48,0.22996,294.8,8.1612
162.5,0.23902,297.19,2.8464
185.63,0.24329,297.47,2.2412
169.92,0.24647,297.92,17.731
162.89,0.25419,298.89,6.1653
166.19,0.21783,298.89,14.267
159.01,0.19878,298.84,24.266
141.6,0.18281,297.9,28.728
154.57,0.24824,298.02,1.0749
154.79,0.22268,296.86,2.8487
136.08,0.2045,296.56,0.98169
125.19,0.19693,293.57,0.30278
145.88,0.21165,294.41,0.58076
171.53,0.22203,297.39,2.0554
181.22,0.23158,297.78,7.2291
195.2,0.23798,298.34,29.253
176.26,0.24941,298.34,23.383
143.15,0.2885,299.21,46.631
172.66,0.28903,299.21,11.21
132.13,0.27269,298.02,8.733
158.57,0.15348,298.39,3.7538
151.38,0.15063,297.05,1.9832
153.88,0.17031,295.25,0.26049
124.88,0.2126,293.22,0.12264
146.76,0.22063,293.88,3.2937
141.49,0.22954,296.45,3.6051
174.24,0.23713,298.12,4.82
186.13,0.24061,298.12,14.326
180.61,0.23958,298.26,20.889
159.05,0.21617,298.26,7.481
156.23,0.18379,298.06,13.179
133.46,0.17169,298.39,4.5438
188.4,0.15453,298.3,26.972
160.64,0.16969,296.12,0.96027
151.82,0.17928,293.59,0.30097
124.2,0.18724,294.11,0.30449
146.27,0.20395,294.46,1.2657
159.76,0.21632,297.9,9.6486
185.92,0.22867,299.19,9.6338
180.74,0.23457,299.19,16.976
215.7,0.23456,300.15,8.7911
170.93,0.20441,300.15,2.5564
155.36,0.17827,298.76,4.1289
141.78,0.15375,298.3,42.624
143.79,0.14542,298.8,5.5695
133.88,0.15273,297.08,3.2902
146.65,0.17011,295.69,2.3423
120.47,0.19357,293.59,9.0152
128.59,0.21281,292.45,5.14
160.24,0.22154,295.75,2.4635
175.12,0.23098,297.81,3.4072
190.27,0.23457,298.06,24.038
159.95,0.23383,298.34,11.171
156.6,0.21086,298.34,10.799
117.64,0.1867,297.71,7.7703
140.29,0.16852,298.8,10.503
161.2,0.17485,298.64,2.9709
148.05,0.16276,296.97,0.43282
152.63,0.1748,295.89,0.074828
129.18,0.18743,291.28,0.1725
136.65,0.20355,295.75,0.35796
165.21,0.21554,296.0,8.5144
180.37,0.22961,300.19,4.2571
178.35,0.23193,300.19,25.694
144.1,0.23021,298.33,6.3898
158.69,0.21108,298.48,28.375
143.87,0.19754,298.48,33.184
167.2,0.18532,298.64,17.913
148.4,0.21468,298.3,13.426
160.15,0.21234,297.63,0.13988
160.05,0.20822,294.56,0.8874
122.13,0.18989,292.59,18.727
145.38,0.21342,294.45,0.027057
178.61,0.21905,297.92,3.1752
182.97,0.22848,299.72,3.2765
201.33,0.23243,299.72,7.5248
195.47,0.23231,299.69,15.922
177.08,0.2068,299.69,12.156
173.74,0.17972,298.7,26.336
127.04,0.19635,298.3,38.4
139.35,0.2926,297.95,6.0584
152.87,0.28578,296.6,6.3273
142.97,0.26318,294.56,0.48291
125.17,0.21318,294.56,1.562
129.3,0.2224,295.85,0.31216
