1486,2109,4225,5007
158.51,0.18895,308.43,51.369
119.97,0.22749,303.65,1.3332
163.0,0.18895,308.43,50.663
175.31,0.29965,305.8,8.9485
166.8,0.23316,305.8,21.187
125.59,0.17437,304.8,0.22876
147.28,0.17012,306.9,9.6549
148.54,0.16897,308.75,2.6423
94.219,0.21254,299.97,1.4461
81.994,0.17618,297.66,7.003
88.034,0.17127,297.21,0.58327
106.22,0.18258,302.82,0.13427
131.89,0.16551,304.05,0.046637
137.7,0.1693,304.9,1.184
161.64,0.17409,309.06,9.7227
154.95,0.1618,308.75,55.221
167.05,0.22196,308.68,49.612
161.22,0.30363,304.92,7.9379
166.04,0.281,304.92,0.048551
114.41,0.16958,304.12,4.3814
92.998,0.16192,299.98,1.3229
80.894,0.17,294.91,4.4364
84.013,0.17059,297.12,0.0
107.61,0.16399,303.46,0.088766
127.4,0.19615,303.96,0.60663
140.74,0.19066,308.77,9.502
143.61,0.2003,308.77,46.877
161.92,0.19143,309.06,53.147
167.47,0.27491,309.01,47.211
171.64,0.28207,305.68,8.6761
156.24,0.28434,304.97,0.019222
125.82,0.19447,303.78,16.029
96.293,0.18116,298.96,2.3413
79.625,0.18199,296.52,0.0
83.615,0.16989,297.87,0.0
102.49,0.18083,302.43,11.168
125.65,0.15813,305.08,0.22133
143.24,0.16099,306.67,122.49
159.9,0.2691,308.85,2.2062
157.91,0.21015,308.77,57.224
183.04,0.25227,308.44,5.3135
159.97,0.14971,308.44,27.083
142.66,0.17702,306.69,9.7368
122.1,0.23245,301.34,0.00018
108.56,0.22288,297.8,0.05999
78.016,0.16325,295.67,0.079058
84.417,0.15097,298.11,0.006611
108.71,0.15912,302.99,0.12381
134.57,0.18904,306.16,1.4204
140.64,0.18673,307.43,8.0624
145.39,0.17047,307.43,18.844
173.51,0.28801,308.85,15.114
180.93,0.20766,307.47,43.297
167.79,0.16933,307.26,27.829
149.91,0.21457,305.39,10.718
125.75,0.1788,303.86,0.27362
95.274,0.17408,301.09,0.0
72.457,0.14478,297.46,1.461
85.934,0.15373,296.43,4.8895
105.45,0.16153,298.9,9.2534
125.69,0.15954,304.04,0.27806
148.99,0.16165,307.69,35.266
160.52,0.20621,308.8,47.025
165.75,0.19512,308.66,8.2506
163.49,0.13017,308.66,23.714
170.84,0.14871,308.24,36.924
152.59,0.16194,308.24,24.65
119.29,0.19639,305.3,0.04246
94.254,0.18831,300.27,0.27375
76.57,0.146,296.82,0.18952
85.287,0.15604,298.16,0.0
105.92,0.15624,301.75,0.0
127.18,0.19004,302.86,1.5058
148.13,0.18909,307.59,4.3239
149.27,0.17194,308.2,3.9375
161.34,0.18161,308.8,11.204
171.75,0.22231,307.9,19.897
162.66,0.16097,307.76,2.1253
153.26,0.14615,307.41,0.12577
113.45,0.13466,305.63,0.014523
94.44,0.13636,299.42,9.7815
81.134,0.15164,297.57,31.317
86.444,0.21649,296.87,0.0
105.1,0.20916,302.0,3.7991
129.74,0.15049,304.48,0.028063
146.17,0.15439,306.84,4.5136
161.3,0.15792,309.28,7.7677
154.58,0.15238,308.2,18.132
177.97,0.15793,307.41,65.727
164.5,0.16248,303.87,2.1599
157.01,0.15349,304.11,2.855
119.31,0.13637,304.11,0.25862
104.64,0.13769,301.33,6.4209
76.552,0.12626,296.54,3.3347
79.252,0.1324,295.97,0.0
106.24,0.14339,301.27,0.12009
124.96,0.17608,307.55,0.18379
141.39,0.16996,308.55,12.457
155.38,0.19431,308.55,8.2858
173.25,0.15084,309.28,7.0079
171.21,0.11745,308.11,20.63
161.77,0.1361,308.37,71.634
141.06,0.17935,308.37,0.18792
130.98,0.18132,303.0,35.31
89.8,0.28607,300.51,0.50327
81.659,0.26148,296.17,0.0
83.82,0.20431,296.0,2.6524
105.87,0.17369,302.8,0.0
122.94,0.18374,304.89,0.0
148.62,0.1693,304.93,0.45468
156.56,0.16326,308.31,12.903
175.38,0.16362,308.25,2.3128
159.16,0.13134,308.74,9.0241
159.46,0.073396,308.74,27.048
140.18,0.17739,307.91,4.1576
134.45,0.17118,304.06,2.8842
95.257,0.16964,299.88,26.135
78.242,0.26132,294.88,2.75
86.286,0.23105,295.26,1.7371
105.39,0.18734,301.64,0.067433
125.83,0.15039,305.28,0.96238
139.72,0.15474,309.91,7.8576
149.78,0.15904,310.89,1.8069
157.59,0.15245,308.31,31.875
172.14,0.1518,307.31,9.2516
167.23,0.11192,308.39,4.5379
142.76,0.10012,308.39,0.38757
112.1,0.11335,304.27,5.3181
87.192,0.14568,304.27,3.3527
75.531,0.14545,297.22,0.27288
85.218,0.12324,299.35,0.0
109.65,0.13363,302.23,0.0
121.22,0.17453,307.17,0.59841
137.87,0.17229,307.17,0.74787
156.32,0.16553,308.61,1.4863
158.77,0.14898,310.89,16.108
160.31,0.15416,309.23,28.335
163.59,0.13667,308.88,2.7977
145.95,0.12578,308.88,5.8086
110.49,0.13369,305.5,0.090748
91.136,0.13513,301.17,25.006
79.162,0.16275,299.29,7.9553
86.94,0.17425,297.41,0.006043
106.84,0.16959,302.81,0.44128
126.37,0.1808,304.47,0.005523
139.81,0.16311,306.84,1.4172
153.57,0.16144,308.66,0.042891
151.07,0.15343,309.19,25.361
155.99,0.14661,310.9,1.7689
164.81,0.12594,310.9,34.423
144.99,0.12709,307.86,20.769
122.24,0.16509,305.4,2.0836
92.025,0.16594,303.01,3.8116
78.322,0.16109,298.4,0.37839
84.305,0.1309,297.67,1.8524
99.498,0.17392,301.24,0.13479
128.1,0.21944,304.66,0.82189
147.04,0.19083,306.04,6.5978
156.57,0.18451,309.6,75.386
155.38,0.15114,308.94,21.609
164.8,0.17472,308.94,71.738
178.9,0.28356,306.99,1.0952
140.81,0.16501,306.99,9.961
114.62,0.15853,305.67,16.45
96.025,0.23,298.58,20.654
80.139,0.20652,296.22,0.0
86.537,0.18135,297.32,36.067
110.65,0.23392,300.1,0.47499
125.71,0.14273,306.57,1.6905
139.3,0.15349,307.92,2.0595
153.95,0.15363,308.18,75.788
167.94,0.24566,310.3,15.804
168.24,0.18239,310.3,40.106
147.21,0.16306,309.56,2.8503
152.35,0.13592,306.06,0.0
123.46,0.12945,304.43,0.000534
93.121,0.14362,300.31,6.402
75.171,0.13233,297.07,0.0
85.57,0.1242,296.19,0.02911
104.52,0.13157,303.15,0.043845
134.07,0.1758,304.39,0.19387
147.78,0.17043,307.54,4.884
150.14,0.16946,308.08,62.075
172.13,0.23354,308.77,11.19
171.48,0.19125,308.77,68.312
157.33,0.29787,307.34,53.782
167.7,0.27955,305.26,4.2331
120.15,0.24112,303.79,0.51573
92.147,0.20125,299.05,13.756
78.831,0.18771,297.87,1.6326
85.295,0.18349,300.55,0.21156
104.76,0.18272,304.39,0.006306
132.84,0.16426,305.92,0.71235
139.91,0.1662,306.83,6.4014
153.68,0.17052,309.8,32.963
175.03,0.27162,308.72,3.9025
160.15,0.23034,308.72,17.284
158.84,0.16331,307.99,59.386
150.39,0.25449,306.96,10.83
119.14,0.19538,303.61,2.3288
93.844,0.18193,300.48,4.7205
81.139,0.17213,297.84,1.2259
84.248,0.14786,297.68,0.37353
106.97,0.15984,299.08,0.39193
125.48,0.19779,306.59,4.4872
144.77,0.17978,307.38,2.6726
153.46,0.17341,308.29,21.324
173.19,0.20776,309.8,32.553
171.54,0.27017,307.28,38.204
165.93,0.30551,304.94,3.6369
165.08,0.21179,304.94,0.40503
117.49,0.15997,302.98,42.876
101.08,0.28068,300.5,0.31843
86.25,0.21404,295.77,1.0359
85.587,0.20156,296.45,7.4459
105.3,0.20698,302.0,0.62103
128.6,0.21366,306.72,2.151
146.77,0.19744,307.08,2.7987
157.15,0.20946,307.08,38.569
157.47,0.18693,309.04,18.927
169.16,0.2237,309.04,60.299
174.38,0.26716,308.01,30.918
139.04,0.18078,307.84,4.0506
116.75,0.17161,304.87,1.8456
91.5,0.16611,301.01,24.425
82.392,0.27681,299.35,27.788
91.594,0.30104,300.15,33.028
106.6,0.297,303.52,4.8803
128.39,0.16704,303.66,13.933
144.8,0.23644,306.76,4.2331
155.3,0.22819,307.37,17.026
165.2,0.26817,308.69,20.109
161.7,0.25368,308.69,82.4
170.15,0.29367,305.72,7.8805
166.08,0.2292,305.72,51.589
125.81,0.29159,302.95,0.23285
95.178,0.21802,298.49,18.054
79.337,0.21109,296.87,0.30425
80.857,0.21248,298.17,0.25914
105.51,0.19568,302.89,0.052432
131.18,0.18046,304.55,0.13054
156.73,0.1747,307.26,30.739
163.23,0.20003,308.12,54.34
156.42,0.23207,307.37,17.392
168.1,0.25588,307.08,53.112
171.62,0.28955,307.08,77.027
152.24,0.31048,303.55,40.147
139.43,0.31224,302.47,36.158
104.09,0.2975,299.19,0.13188
82.317,0.29245,296.08,0.0
85.816,0.24141,297.98,0.000378
113.29,0.19852,301.35,0.71271
125.3,0.21688,301.72,0.20648
145.43,0.19765,308.13,0.49062
154.75,0.16803,308.13,0.22986
171.12,0.3123,308.12,37.425
176.1,0.23844,307.72,65.223
165.09,0.28869,306.42,21.264
151.26,0.24683,305.86,0.22835
124.62,0.19671,301.6,2.3564
100.76,0.15586,298.67,18.893
81.153,0.23516,295.37,30.951
90.743,0.31576,295.42,0.0
108.9,0.28231,301.6,0.034061
