1486,2109,4225,5007
193.74,0.24101,286.44,10.804
155.39,0.25562,282.86,4.4547
214.45,0.24101,285.45,18.804
209.42,0.24201,285.33,8.0936
178.32,0.25575,285.16,4.6185
157.95,0.33412,288.17,16.377
178.24,0.31566,288.17,7.3845
197.4,0.28528,287.25,8.2663
122.04,0.25343,279.44,6.056
95.515,0.28059,279.57,8.4379
106.92,0.3059,282.93,10.075
133.48,0.3337,282.94,6.0857
158.8,0.30997,286.31,6.8552
181.23,0.28022,286.73,19.576
194.68,0.301,288.18,13.038
207.62,0.27929,286.63,12.099
194.5,0.26588,286.55,15.348
180.92,0.27849,285.6,17.917
179.26,0.29642,285.37,9.8126
156.96,0.32926,283.43,5.5551
125.46,0.3332,281.24,13.764
99.226,0.33537,278.17,5.8379
103.74,0.33935,282.37,10.59
130.43,0.34343,282.72,9.5348
159.14,0.30298,287.1,7.8193
178.31,0.2796,287.13,30.22
198.12,0.27987,287.13,14.3
193.32,0.30365,288.18,15.776
193.59,0.31293,286.19,12.602
202.67,0.29499,286.19,13.673
178.99,0.29293,285.08,16.358
152.77,0.28862,283.66,3.656
123.92,0.27766,280.59,6.1506
97.707,0.28411,279.23,7.3524
104.76,0.30728,282.67,11.307
125.47,0.3108,284.21,4.0077
153.3,0.25802,286.05,5.9301
179.33,0.2498,286.32,8.3748
192.18,0.26088,286.44,17.176
197.86,0.30186,286.85,8.2802
209.38,0.24739,287.13,10.05
199.54,0.23285,287.13,8.6506
192.54,0.22631,286.27,11.545
154.93,0.28104,285.33,4.2534
119.29,0.28067,281.2,3.5024
96.324,0.26989,280.57,6.0038
97.222,0.27379,281.8,6.1876
131.07,0.27352,283.81,3.4564
156.24,0.32148,287.63,7.8363
185.69,0.29006,287.63,7.8921
187.91,0.2771,286.75,24.936
205.85,0.27303,286.44,12.699
175.69,0.30152,285.42,9.4328
181.34,0.31361,284.87,14.601
173.83,0.30289,284.87,3.4524
159.36,0.2923,283.14,4.6896
126.62,0.26327,280.35,10.358
98.611,0.26536,278.18,5.6524
101.46,0.2859,279.26,9.9415
129.62,0.32208,283.58,3.5009
158.82,0.25879,287.36,5.5911
177.13,0.26807,287.52,23.156
190.28,0.33478,287.52,26.321
207.77,0.284,286.6,8.0827
194.74,0.24831,285.56,23.089
192.23,0.27197,285.02,12.918
194.03,0.27316,285.02,13.786
150.08,0.31509,283.16,4.4023
125.99,0.30944,280.95,15.336
99.119,0.29218,277.88,3.5927
105.26,0.28158,282.63,2.0965
127.98,0.28108,283.98,2.9628
