1486,2109,4225,5007
170.21,0.39727,300.47,74.218
156.75,0.3856,299.86,33.308
164.49,0.39727,298.54,49.952
149.74,0.38593,299.52,36.364
159.54,0.38534,299.86,70.358
175.39,0.39907,300.64,48.684
179.28,0.42593,299.75,26.772
163.72,0.40848,299.48,68.246
149.23,0.38572,299.52,11.615
132.53,0.38894,299.84,0.16187
142.55,0.38828,300.07,18.886
159.28,0.39044,300.64,16.529
177.17,0.37747,301.19,32.424
186.68,0.41087,301.19,40.048
155.61,0.43565,298.77,21.128
159.8,0.4092,299.21,36.649
156.01,0.39727,298.68,40.978
158.49,0.38507,298.8,41.815
162.01,0.38549,299.61,31.094
143.73,0.38596,299.75,12.828
144.5,0.3891,299.75,30.433
128.59,0.39021,299.42,0.0
144.39,0.38722,301.08,2.0088
157.9,0.38415,301.08,7.4806
147.79,0.43321,299.99,24.332
176.08,0.43366,299.99,20.454
156.25,0.42029,298.37,61.236
157.8,0.422,298.77,30.336
154.53,0.39424,297.96,22.798
142.02,0.38593,299.02,34.327
155.7,0.38528,299.02,28.558
135.49,0.39029,298.86,10.821
134.27,0.39907,298.86,4.0282
129.58,0.39576,299.34,0.4035
139.08,0.3922,299.64,8.1436
149.75,0.39114,299.64,26.443
168.44,0.36601,299.87,29.591
164.03,0.37042,298.92,18.439
170.96,0.36076,298.92,26.914
150.47,0.38413,298.67,53.401
155.3,0.39141,300.2,58.064
175.22,0.38575,300.2,42.759
173.28,0.38529,300.09,9.1197
152.49,0.38431,300.3,19.013
151.05,0.36633,300.3,3.5348
137.17,0.36133,298.83,0.68643
135.87,0.36152,299.82,4.6442
157.08,0.36289,299.87,8.5877
173.0,0.39821,299.76,29.926
173.44,0.38876,299.76,26.2
154.45,0.39396,298.76,32.867
152.98,0.34347,298.11,25.074
164.58,0.35556,298.11,37.983
163.34,0.36411,298.26,27.092
151.89,0.37387,298.26,23.555
126.17,0.38675,298.21,18.648
122.32,0.40416,299.11,6.5567
133.31,0.40429,299.11,0.035645
140.83,0.40106,299.48,10.983
173.99,0.40136,299.48,5.1238
159.32,0.39367,298.55,30.791
154.38,0.42118,300.27,69.282
183.95,0.44331,300.27,26.363
144.74,0.36718,298.51,41.821
131.08,0.38703,297.16,44.5
145.67,0.38594,298.32,24.41
148.41,0.3854,298.32,37.073
128.29,0.39225,298.88,6.3668
127.39,0.39462,298.88,0.22899
138.63,0.38978,299.42,4.5746
131.18,0.38752,300.13,5.5458
147.6,0.38832,300.13,18.15
169.96,0.40056,300.25,36.416
172.24,0.40205,299.91,20.615
179.11,0.36854,299.91,31.597
134.33,0.43908,297.9,45.284
148.8,0.39726,297.9,31.878
151.06,0.38533,297.78,30.943
140.14,0.38545,298.04,39.273
123.53,0.38731,299.02,22.968
132.3,0.39967,299.02,1.0152
126.47,0.40118,298.74,3.015
136.8,0.39732,299.05,9.6711
153.36,0.40087,300.25,10.035
165.42,0.38228,299.98,21.919
167.2,0.37523,299.88,40.162
156.97,0.40253,299.35,42.006
157.47,0.35868,298.06,48.068
151.78,0.37585,298.61,44.488
169.78,0.3834,298.61,62.674
162.91,0.3856,298.67,53.819
137.83,0.39043,298.67,11.044
137.19,0.39418,298.58,4.3587
122.51,0.39157,298.66,0.58043
144.71,0.39021,299.73,1.8932
166.62,0.3875,299.98,15.024
175.09,0.37804,302.03,29.349
162.92,0.37064,299.44,21.164
162.77,0.35212,299.44,34.676
160.05,0.39263,298.65,36.617
153.62,0.38613,298.53,37.029
134.11,0.38487,298.51,34.81
158.75,0.38545,298.51,22.141
137.71,0.39231,299.44,15.979
135.96,0.39279,299.44,2.1211
133.26,0.39388,299.5,0.037685
144.83,0.38839,301.68,0.000181
160.46,0.38513,302.03,6.0196
184.94,0.40159,299.53,10.412
169.35,0.38434,300.6,22.293
178.84,0.34297,300.6,52.367
155.51,0.36624,298.53,36.232
166.07,0.37452,298.02,22.022
158.11,0.38024,298.46,31.074
161.06,0.38407,298.46,55.209
131.98,0.39222,298.55,26.933
141.78,0.39412,299.16,13.89
134.11,0.39629,299.16,10.139
133.75,0.39774,298.83,15.997
151.93,0.40553,299.07,22.539
174.37,0.39213,299.57,22.868
161.29,0.39632,299.56,16.382
164.28,0.38856,299.21,29.814
133.66,0.37516,298.91,41.817
160.91,0.38855,298.91,37.411
148.67,0.38579,299.78,54.288
172.1,0.38526,299.78,47.789
149.99,0.38607,299.38,17.974
146.34,0.3876,299.07,1.6069
128.19,0.38342,299.88,6.2785
149.97,0.38247,301.12,7.2317
150.74,0.38277,301.12,36.189
166.73,0.41026,300.85,14.117
170.46,0.40105,299.13,27.2
158.21,0.39788,299.01,27.764
155.53,0.35368,299.08,28.85
137.0,0.37188,299.3,29.99
160.29,0.38477,299.3,57.75
149.34,0.38561,298.67,12.861
140.0,0.39179,298.67,30.169
128.85,0.40164,299.34,0.009895
127.99,0.39918,299.34,0.0
133.55,0.39444,301.1,0.1048
160.13,0.39136,301.1,39.781
167.61,0.40588,299.54,8.338
169.26,0.39262,299.54,32.493
164.65,0.37535,298.66,41.255
151.71,0.40189,298.77,28.966
150.25,0.39197,298.41,35.338
144.81,0.38537,298.42,28.675
156.33,0.38542,299.41,30.602
143.28,0.38853,300.13,39.696
146.93,0.39421,300.13,0.042887
136.41,0.38423,299.64,0.40068
141.44,0.37988,300.61,27.864
158.33,0.39184,300.61,19.587
165.54,0.37656,300.37,25.182
178.56,0.3892,300.37,42.171
169.33,0.39567,299.18,46.137
149.89,0.39382,298.11,40.257
164.02,0.38815,298.11,23.797
157.27,0.38493,298.5,25.908
166.68,0.38506,298.61,19.534
156.62,0.38507,299.1,8.2878
147.67,0.38473,299.1,0.12409
134.0,0.37231,299.72,0.043388
145.16,0.36695,299.95,12.237
152.2,0.37731,299.95,19.151
171.1,0.40118,300.71,21.127
173.18,0.40613,299.51,42.191
171.49,0.39863,299.51,58.382
151.8,0.40105,299.0,36.685
143.02,0.39714,298.23,50.11
140.92,0.38582,298.23,56.364
136.7,0.38539,298.33,23.827
124.34,0.38757,299.5,14.361
136.35,0.39085,299.5,10.943
