1486,2109,4225,5007
203.94,0.25313,291.62,22.099
159.2,0.24763,288.66,2.3536
193.41,0.25313,290.44,20.41
205.89,0.24779,290.59,25.095
184.47,0.25287,290.59,10.777
169.65,0.2995,291.65,15.937
188.0,0.28626,292.19,5.609
195.94,0.27125,292.61,33.693
127.51,0.24405,287.4,1.4614
106.74,0.2495,286.24,2.5909
112.83,0.26071,288.03,27.917
141.9,0.29624,288.47,6.1605
162.8,0.29991,290.2,17.167
172.43,0.29216,291.53,17.824
191.94,0.28939,292.32,24.85
207.0,0.28152,292.61,24.767
190.36,0.2965,291.4,21.396
195.0,0.29985,290.71,25.933
173.7,0.31328,290.71,20.453
159.9,0.31647,288.33,10.35
134.19,0.31016,288.1,2.8357
108.0,0.30205,284.63,1.2686
115.81,0.29122,287.17,7.2173
139.64,0.2879,288.22,37.11
157.35,0.2871,291.41,12.33
186.03,0.27923,292.42,27.034
202.55,0.29232,292.52,10.651
188.05,0.30098,292.32,36.649
204.21,0.33941,291.55,29.134
190.57,0.32258,291.55,16.53
161.14,0.33652,289.82,24.186
149.3,0.32638,288.69,10.158
130.97,0.3212,287.08,2.2676
108.91,0.30373,285.0,1.5922
106.57,0.3007,288.12,2.2299
137.18,0.29457,288.9,11.588
158.93,0.26268,291.39,8.2882
191.77,0.25609,291.39,15.481
187.44,0.26683,291.15,12.952
203.47,0.29188,292.52,21.788
206.72,0.26052,292.4,14.226
207.44,0.23867,291.32,7.9103
181.14,0.22064,291.08,12.905
156.07,0.21856,290.46,3.1426
120.54,0.23205,287.84,4.1278
102.04,0.24404,287.4,17.397
105.92,0.26621,288.67,5.2835
139.55,0.26499,290.17,2.8885
158.0,0.28361,291.4,10.266
193.2,0.282,291.4,24.235
185.44,0.30442,291.29,20.489
216.36,0.27149,291.15,32.767
198.28,0.33523,289.89,24.867
200.43,0.33781,290.51,32.077
190.28,0.33078,290.51,29.142
155.0,0.33396,288.64,0.99457
133.46,0.3271,287.81,1.2518
101.52,0.29572,285.65,1.1138
105.54,0.28755,286.44,10.13
142.13,0.28801,288.69,2.8993
151.63,0.27328,290.53,4.1787
175.41,0.26655,291.22,36.37
205.61,0.31613,291.22,24.767
192.22,0.30972,290.87,28.736
200.46,0.28463,290.16,29.484
208.57,0.29626,291.02,10.137
198.04,0.28377,291.02,13.777
147.86,0.2657,288.58,4.4298
128.29,0.26372,287.45,8.4316
105.55,0.25828,285.52,1.8442
109.82,0.25698,287.47,17.009
131.4,0.26327,288.26,16.282
156.26,0.28165,290.77,32.888
190.12,0.29328,291.78,16.755
204.55,0.28276,291.78,32.938
207.62,0.32939,291.04,6.4173
219.73,0.32445,291.04,28.249
194.07,0.26304,290.88,35.085
170.73,0.30138,290.56,6.8715
