1486,2109,4225,5007
193.92,0.37041,300.8,61.445
162.48,0.38508,300.2,32.132
181.21,0.37041,300.56,43.356
181.26,0.38208,300.56,63.263
171.81,0.38492,299.81,36.396
187.2,0.40551,300.6,44.628
187.24,0.42802,300.95,35.309
190.98,0.40335,301.37,24.018
164.93,0.3901,300.2,11.802
139.65,0.3867,299.4,6.5026
146.52,0.38659,299.4,17.707
185.66,0.40438,300.16,21.461
194.37,0.41273,301.09,31.898
204.24,0.4166,301.38,36.75
174.01,0.42455,301.38,54.419
181.69,0.38573,301.37,45.587
173.03,0.39104,300.55,38.139
169.25,0.39849,299.82,87.615
177.03,0.40535,300.1,39.932
163.49,0.41065,300.1,25.073
134.11,0.41787,298.66,17.643
133.33,0.42537,298.42,2.5164
152.59,0.42374,299.45,11.179
165.62,0.42018,300.16,13.065
165.65,0.47504,301.0,34.0
178.81,0.48385,301.0,25.508
176.77,0.45644,300.37,37.9
183.2,0.43196,300.67,45.295
177.73,0.43524,299.92,30.64
161.77,0.42383,300.65,31.143
171.19,0.41144,300.65,44.011
153.43,0.41015,299.55,12.715
159.25,0.41074,299.55,10.407
145.68,0.41561,298.83,64.732
144.11,0.44277,300.35,32.039
164.31,0.45214,300.35,28.877
191.77,0.38815,301.93,8.3857
202.2,0.36595,301.41,69.214
194.15,0.4071,300.43,24.688
176.04,0.44755,300.69,33.884
187.11,0.42415,300.95,35.183
185.77,0.40956,301.42,24.101
187.26,0.38832,301.42,52.967
159.61,0.39456,300.24,47.269
137.35,0.40401,300.05,4.979
144.49,0.40359,299.89,10.17
148.03,0.39957,300.49,3.7319
168.96,0.39667,301.93,3.7233
183.1,0.38748,301.09,65.549
188.86,0.39583,300.96,71.81
174.09,0.43634,300.94,70.508
186.75,0.4028,300.43,39.036
183.05,0.41287,299.32,46.433
168.98,0.41596,300.25,35.068
169.27,0.41257,300.25,53.197
155.77,0.41243,300.13,14.201
138.05,0.40494,299.62,15.6
134.3,0.38921,298.43,5.3527
153.92,0.38767,299.81,5.7897
185.17,0.38307,301.09,21.496
