1486,2109,4225,5007
205.13,0.38115,299.77,31.897
141.38,0.35015,299.1,10.187
183.18,0.38115,299.35,51.613
180.46,0.41292,298.56,11.183
165.07,0.41324,299.1,8.3047
139.09,0.36265,299.34,14.321
195.12,0.37204,299.34,22.78
175.2,0.34038,298.18,29.526
114.42,0.36323,297.77,7.574
91.981,0.3699,295.87,4.05
102.16,0.36587,295.54,9.5839
131.9,0.37279,297.72,10.517
164.85,0.36859,298.8,25.359
149.75,0.38557,298.8,20.604
152.04,0.39544,299.17,36.518
166.59,0.3621,299.31,18.61
193.82,0.35696,299.31,7.4594
191.83,0.33122,299.12,35.967
157.79,0.37781,299.12,13.458
132.48,0.38121,296.5,9.592
100.71,0.38286,296.12,7.2496
93.403,0.38572,294.54,4.9836
96.463,0.38581,295.48,3.1487
140.33,0.38224,297.34,4.1008
141.76,0.38615,298.48,17.993
180.84,0.38549,299.19,5.9975
204.21,0.36107,300.08,30.411
206.19,0.36527,299.17,32.352
161.6,0.38644,298.82,7.9624
168.23,0.38792,299.07,11.585
170.86,0.37661,299.07,26.345
139.21,0.37324,297.57,10.655
100.01,0.37296,295.99,4.8191
98.77,0.37175,295.19,6.1189
99.582,0.36784,295.79,6.6428
111.42,0.37201,297.58,22.288
160.33,0.3839,297.84,8.1377
169.54,0.38477,298.37,16.501
183.24,0.37099,298.87,38.892
198.41,0.30934,300.18,20.087
164.08,0.36806,300.18,28.05
177.82,0.38652,299.69,32.02
169.82,0.38247,299.69,20.171
138.76,0.38246,298.28,15.915
110.92,0.39001,296.9,3.4985
99.927,0.38123,295.53,5.6997
101.28,0.37352,295.76,5.5906
132.94,0.35693,297.26,19.951
152.85,0.38364,298.45,9.4976
179.85,0.38729,299.14,36.023
189.09,0.36029,300.06,27.472
204.25,0.36176,299.75,8.5895
207.81,0.32145,299.75,12.279
188.23,0.31192,300.01,22.148
178.12,0.3241,300.01,12.66
121.39,0.34038,298.16,6.6771
110.61,0.34271,296.93,11.306
97.774,0.33454,295.4,11.621
99.002,0.34645,296.32,7.2084
118.91,0.35725,298.45,27.685
155.06,0.36472,299.07,43.839
169.62,0.41361,299.07,29.625
183.54,0.40509,298.9,20.363
179.36,0.34344,300.06,30.339
167.84,0.39872,299.45,10.671
195.88,0.3952,299.45,12.327
180.71,0.38822,299.26,16.124
128.93,0.36087,297.82,6.7729
117.48,0.34841,297.44,6.9297
102.14,0.33861,295.88,6.1298
93.752,0.33509,296.5,6.2091
129.46,0.33878,296.57,12.567
149.21,0.30836,299.01,15.534
174.21,0.31596,299.01,23.242
202.7,0.34077,300.37,28.423
161.77,0.37866,299.64,29.902
199.94,0.37758,299.64,12.4
188.29,0.33175,299.53,5.3916
179.79,0.32332,299.57,6.9145
141.19,0.27672,299.57,6.6938
