1486,2109,4225,5007
2.3648,0.22028,273.93,2.5053
94.215,0.21989,286.2,14.802
4.0189,0.22028,273.93,4.072
11.564,0.21974,273.93,9.7198
32.246,0.22015,277.96,5.9498
55.631,0.20948,286.08,24.374
16.506,0.2134,279.68,9.3239
1.4154,0.21325,276.9,8.2565
131.03,0.21758,292.1,25.722
167.7,0.22303,293.63,4.8544
147.42,0.22054,293.63,19.425
115.89,0.20983,293.33,9.815
58.201,0.22431,284.27,15.443
12.626,0.22278,284.27,12.762
0.93842,0.22336,276.37,6.9332
4.9828,0.21258,277.95,8.5917
4.929,0.21838,277.95,3.6285
10.567,0.21828,273.53,21.892
25.013,0.2179,277.33,3.3593
73.54,0.22009,289.36,3.0941
143.3,0.22027,289.36,11.122
133.67,0.22774,292.91,24.231
148.87,0.23529,292.91,14.806
104.03,0.23458,288.34,6.6684
45.125,0.21093,283.14,16.77
12.575,0.20966,281.28,15.062
0.87474,0.21094,276.37,10.781
1.7845,0.22207,276.37,8.9257
4.2971,0.22196,274.89,6.873
3.6089,0.22168,277.55,11.825
19.796,0.22167,277.55,4.0083
76.261,0.22067,283.5,13.441
120.77,0.22366,289.39,3.4317
156.4,0.22349,293.33,17.287
153.44,0.21246,293.33,12.035
134.08,0.19694,290.22,14.764
52.993,0.22222,287.32,16.131
11.844,0.2255,279.1,5.3276
2.5633,0.22422,277.98,7.6804
2.3744,0.21101,274.24,12.313
2.5712,0.21111,275.27,4.8104
5.1616,0.21022,275.33,7.3529
29.723,0.21224,277.48,9.8351
76.998,0.21788,283.26,7.121
107.49,0.22087,286.65,14.121
153.9,0.22179,292.6,9.1438
159.28,0.2231,292.6,6.0554
100.68,0.20507,288.62,26.666
39.969,0.20993,284.18,13.174
9.0352,0.21991,283.35,18.079
0.77712,0.22009,277.44,9.5349
2.7024,0.22275,276.41,8.0935
6.5753,0.22264,276.11,7.1509
4.687,0.22178,276.11,12.824
32.117,0.22136,280.39,5.2515
99.593,0.22026,289.38,3.6065
140.91,0.21689,289.38,14.926
153.79,0.21243,290.68,8.9311
127.34,0.21231,291.98,16.78
115.19,0.21257,291.98,11.224
32.691,0.23509,282.77,10.362
10.614,0.22946,280.69,14.311
0.57552,0.22476,274.59,10.539
0.29583,0.21895,274.88,3.8892
4.5732,0.21935,272.67,7.6227
11.323,0.21846,273.68,4.2228
27.66,0.21807,275.26,2.9052
70.092,0.21812,286.3,10.043
128.61,0.22494,291.31,10.903
142.68,0.23257,291.31,17.828
148.11,0.22937,290.1,21.862
90.159,0.23664,288.63,24.682
47.12,0.21362,281.72,10.485
10.695,0.21083,281.72,11.648
0.67871,0.21789,275.53,7.7766
6.3233,0.22313,271.72,8.3554
4.2878,0.22302,273.34,1.1307
2.0339,0.22213,274.23,9.3506
20.354,0.22174,277.47,15.534
69.879,0.22066,283.19,13.715
116.89,0.22303,293.13,5.4563
165.17,0.22256,293.13,12.268
155.74,0.20923,289.79,13.776
89.651,0.21965,287.22,6.882
50.477,0.23213,284.45,22.97
16.88,0.22941,282.4,12.539
1.2597,0.22487,278.25,6.7587
0.87194,0.21951,274.87,5.1507
6.9508,0.21965,274.78,13.086
4.6519,0.21877,274.78,7.7857
27.145,0.21838,278.23,2.9035
66.6,0.21813,282.58,10.827
153.04,0.22019,285.99,10.79
137.16,0.23087,290.25,41.612
152.77,0.2334,290.25,33.7
98.782,0.23779,285.55,16.108
48.095,0.21951,286.06,9.7291
12.08,0.21758,280.97,3.307
0.2539,0.21545,276.55,10.464
2.1522,0.22315,276.04,9.555
5.4767,0.22304,273.02,8.8832
14.194,0.22218,273.44,7.6566
30.913,0.22176,276.23,7.9566
85.823,0.22066,290.81,8.5735
156.04,0.22138,293.0,9.001
178.8,0.22186,294.03,28.107
135.55,0.22038,294.03,11.273
93.872,0.22345,286.64,7.03
47.709,0.22499,284.36,6.8093
7.9615,0.21658,280.33,8.4414
2.5751,0.21739,277.8,9.1904
0.98078,0.21411,275.44,10.264
2.9163,0.21846,276.9,11.588
2.6605,0.22032,276.9,10.535
22.66,0.22121,278.81,19.58
66.872,0.22064,286.12,10.55
144.94,0.21884,290.19,11.912
172.74,0.22423,291.53,13.694
148.87,0.21229,291.53,34.345
89.512,0.22997,288.06,11.64
44.724,0.21308,284.97,16.485
16.066,0.21191,282.21,8.0965
0.55428,0.21317,277.96,7.4221
2.064,0.21728,277.8,13.632
2.657,0.21732,277.5,12.785
2.2298,0.22178,277.65,11.029
16.367,0.22177,280.26,6.4205
70.192,0.22067,283.68,5.6808
131.52,0.21657,288.48,8.7426
162.48,0.20672,290.32,13.096
132.94,0.2181,290.32,16.484
85.006,0.21636,289.89,21.694
40.395,0.22271,287.31,13.906
10.604,0.22351,279.4,11.743
1.7476,0.22313,277.0,8.1263
0.15655,0.2151,276.63,9.9475
1.6286,0.22074,276.63,7.6742
4.5081,0.22074,276.08,9.6855
26.151,0.22057,280.02,6.2526
84.973,0.22048,280.48,6.1712
120.21,0.21727,286.36,16.949
135.62,0.23477,293.25,16.179
162.06,0.23547,293.43,7.3706
125.93,0.22699,293.43,18.048
46.748,0.22627,284.52,5.1369
14.873,0.22029,279.19,12.267
0.77639,0.21817,275.01,6.9184
0.054461,0.22247,277.46,7.8042
1.8194,0.2225,277.46,7.0664
1.8693,0.22214,276.36,4.562
24.66,0.22177,276.36,14.226
61.535,0.22067,288.41,22.605
156.92,0.21922,291.44,9.4161
168.29,0.20698,291.44,19.279
134.49,0.21831,289.28,18.488
90.624,0.22623,286.63,15.135
56.086,0.23218,281.65,13.314
14.675,0.22752,280.11,5.2039
0.42284,0.22485,276.82,13.279
0.4211,0.21993,275.01,13.114
3.5325,0.22036,276.6,8.5622
4.8843,0.2215,277.4,4.0676
25.273,0.22149,280.64,3.2111
95.237,0.22067,288.08,11.021
148.52,0.22562,288.08,15.427
153.83,0.23571,290.65,25.669
134.44,0.23829,290.65,35.313
81.647,0.23914,287.08,18.034
58.08,0.19782,282.03,9.3363
11.197,0.20096,281.79,5.8235
0.62189,0.20156,275.8,4.7482
4.0533,0.22315,271.67,10.555
3.4017,0.22304,269.79,1.4
8.5338,0.22215,274.17,6.3133
23.95,0.22177,279.4,4.9516
81.795,0.22067,282.48,4.9981
139.42,0.21746,288.26,17.604
141.34,0.2275,294.36,9.87
173.48,0.2265,294.36,7.5484
119.51,0.19605,292.29,9.1395
62.578,0.2183,285.5,12.293
15.508,0.21238,282.95,17.04
0.46444,0.2119,276.12,2.9409
0.30081,0.20068,275.42,8.0214
1.5255,0.20089,275.42,5.2247
2.4817,0.2,276.42,5.2601
18.551,0.19961,276.77,10.635
65.933,0.20392,285.07,8.2742
127.81,0.22272,287.23,12.602
162.54,0.22903,292.14,21.557
155.66,0.23411,292.54,12.675
114.01,0.22219,292.54,4.3512
49.75,0.21574,284.74,20.548
9.6045,0.22267,281.12,12.876
1.0359,0.22341,274.96,18.267
0.16781,0.21196,275.11,2.0799
1.1031,0.21216,273.61,4.0977
2.7504,0.2113,275.37,3.4548
28.25,0.21101,278.28,8.5948
80.849,0.21787,283.53,10.595
140.09,0.21774,286.65,12.357
139.42,0.22797,289.15,19.583
120.62,0.23098,290.17,10.901
113.75,0.23233,290.17,21.117
43.46,0.20962,287.92,6.3525
14.212,0.20795,278.67,7.244
0.73567,0.20683,276.58,9.7611
2.3178,0.22222,275.93,4.51
0.50594,0.22211,275.93,11.012
1.8432,0.22164,276.12,11.77
20.962,0.2216,276.12,13.77
75.057,0.22067,280.25,15.538
145.59,0.22193,291.02,15.896
162.34,0.22442,291.68,9.6502
150.06,0.22423,292.07,16.342
114.22,0.21537,292.07,13.942
64.076,0.2331,285.45,9.3609
13.055,0.22965,279.24,4.7384
0.61342,0.22487,277.12,6.8889
1.6287,0.20615,276.58,8.6989
0.9604,0.20604,275.74,8.043
6.3227,0.20558,275.62,8.0912
31.395,0.20563,277.91,5.2096
76.193,0.21607,284.84,10.188
134.4,0.21872,289.02,12.585
139.81,0.22824,289.02,16.636
128.01,0.23214,288.93,26.624
84.037,0.23724,286.55,14.577
51.807,0.22285,288.35,16.375
12.025,0.22052,280.88,9.2909
0.91161,0.21912,280.88,9.0527
0.30403,0.22315,277.12,14.057
4.4292,0.22304,275.87,8.1494
6.1446,0.22215,277.2,7.7211
27.324,0.22176,277.49,16.319
78.101,0.22066,286.13,13.108
128.12,0.22405,291.28,14.109
157.57,0.23481,291.28,19.646
132.56,0.23277,290.93,18.727
134.4,0.22969,288.39,10.619
49.403,0.23314,284.25,17.754
14.436,0.22644,283.25,21.111
1.9666,0.22487,277.57,10.816
0.36987,0.21869,274.37,11.962
4.2942,0.21865,274.37,5.2549
2.968,0.21779,276.89,3.5567
24.432,0.21737,278.67,11.131
87.659,0.21816,285.83,15.246
126.7,0.22321,292.62,9.794
146.3,0.23009,292.62,20.857
140.85,0.23773,289.76,23.521
111.14,0.23844,287.42,16.407
32.934,0.23521,284.64,11.773
11.361,0.22928,281.0,8.209
0.41163,0.22487,275.62,6.0127
0.60458,0.22315,275.92,6.993
0.97813,0.22304,276.95,5.6841
6.8566,0.22215,276.95,4.4183
26.048,0.22176,277.7,12.742
70.666,0.22066,282.68,14.297
144.28,0.22071,292.05,9.0942
154.41,0.22856,292.99,26.024
134.69,0.23458,292.99,41.452
90.723,0.23799,289.35,10.785
44.96,0.18898,285.39,9.4806
11.98,0.18947,276.91,3.0002
0.36766,0.18927,274.57,3.7297
0.66045,0.22315,277.36,14.971
0.95752,0.22304,277.36,6.1166
3.0669,0.22215,276.84,17.496
21.709,0.22177,281.34,3.2852
67.342,0.22067,287.39,11.785
149.64,0.21629,291.97,12.517
143.89,0.19963,292.76,12.268
131.22,0.20621,292.76,14.841
110.47,0.1965,291.62,8.9122
48.523,0.20963,285.72,7.0493
13.138,0.20792,279.16,9.3542
0.5628,0.2059,277.07,11.153
2.8977,0.18762,274.57,7.74
5.9178,0.18751,274.16,1.8278
4.6841,0.18663,277.54,3.0819
18.023,0.19913,279.96,4.2015
70.854,0.20722,281.95,11.853
107.38,0.21205,289.35,10.761
142.9,0.21423,295.94,15.977
159.59,0.19963,295.94,23.117
98.323,0.21246,292.65,22.672
45.819,0.2131,285.87,12.182
15.141,0.21235,280.05,5.8852
1.7767,0.21102,277.36,7.4486
1.0509,0.20544,274.48,5.913
8.3688,0.20559,277.36,10.539
4.1867,0.20515,277.36,7.1567
24.04,0.20865,280.56,6.168
75.567,0.21785,286.57,4.6297
144.13,0.21691,287.63,9.9399
153.8,0.20869,289.6,16.089
130.78,0.22276,292.27,12.837
122.9,0.21373,292.27,15.357
53.519,0.23428,286.69,10.51
10.021,0.22955,282.08,4.411
0.3034,0.22475,279.98,5.9099
1.4161,0.21046,274.58,5.8156
1.0422,0.21063,274.58,7.4263
3.2903,0.20975,277.0,5.7862
28.833,0.21413,279.08,9.8789
84.428,0.21909,284.11,12.005
123.99,0.22137,288.35,14.255
142.72,0.23057,293.09,21.653
157.36,0.22996,293.09,24.765
120.46,0.23651,289.9,10.69
44.148,0.21015,286.19,19.95
13.571,0.21883,282.34,18.942
0.89359,0.2229,277.48,9.1847
0.79886,0.22314,275.55,6.6799
0.61291,0.22304,275.65,4.4254
4.9038,0.22215,275.65,9.5614
30.736,0.22177,279.72,14.933
77.056,0.22067,285.6,9.017
120.09,0.22217,293.11,5.7273
159.96,0.22227,293.11,18.732
151.4,0.21699,292.37,13.673
122.89,0.20049,292.37,26.619
