1486,2109,4225,5007
10.235,0.28055,272.88,19.552
198.16,0.27776,298.96,12.812
33.609,0.28055,269.16,5.8678
75.706,0.27943,274.38,6.7072
130.5,0.27938,288.48,3.2673
117.81,0.2819,293.53,13.105
82.025,0.28212,283.35,5.4078
29.574,0.27625,275.42,6.2266
224.33,0.2652,298.96,24.01
229.81,0.24563,296.83,12.286
211.41,0.24456,296.83,37.185
171.46,0.26814,296.2,25.647
145.18,0.28519,291.2,10.096
75.711,0.28285,284.01,10.411
30.598,0.27894,281.09,4.2372
8.4329,0.27109,269.67,5.4486
28.822,0.26899,275.92,1.5899
58.427,0.26796,276.57,4.7537
109.08,0.26791,281.89,7.0993
172.95,0.26502,291.74,4.7719
216.98,0.25564,291.74,39.061
201.43,0.27564,300.53,26.521
216.38,0.27549,300.53,28.046
179.69,0.27618,294.35,70.561
142.23,0.27053,294.86,16.89
60.188,0.28185,283.87,14.495
28.141,0.27523,277.85,6.0455
9.3817,0.27549,271.27,8.8324
28.211,0.2756,273.66,5.6172
64.41,0.2751,276.82,7.7623
117.4,0.27505,286.48,15.007
180.66,0.28773,293.02,18.248
217.85,0.28974,293.02,20.184
224.86,0.29429,294.22,19.975
202.35,0.27841,294.22,10.077
187.22,0.27494,294.86,18.454
155.31,0.23994,298.16,8.5628
60.29,0.24315,282.73,14.505
36.706,0.2504,281.81,5.8661
8.0318,0.2731,275.04,13.91
27.177,0.27374,273.24,3.7798
54.79,0.27326,275.22,7.2192
116.86,0.2729,284.54,9.3697
176.64,0.26995,285.0,12.991
207.27,0.26167,295.8,13.18
189.17,0.25876,299.37,16.774
217.38,0.25936,299.37,9.8867
197.15,0.25211,299.03,18.575
118.08,0.24768,289.96,30.286
81.041,0.26902,289.08,8.1692
27.867,0.2696,276.08,20.906
9.5125,0.25117,271.47,3.7595
27.681,0.24993,273.99,9.7616
70.481,0.24887,275.46,12.166
133.1,0.24882,284.57,15.417
185.68,0.24717,291.2,10.861
209.56,0.25321,293.71,22.717
218.11,0.26926,295.47,16.03
212.06,0.25936,298.83,10.613
185.06,0.25917,298.83,10.36
133.68,0.28313,290.11,14.674
74.335,0.28165,284.94,13.379
28.457,0.27465,277.75,4.5745
8.8486,0.27218,273.62,3.6599
29.791,0.27095,272.95,6.3934
58.755,0.27019,275.41,3.831
123.76,0.27014,290.14,15.369
181.74,0.2686,290.14,12.891
221.49,0.2678,291.88,33.107
200.65,0.27546,293.78,9.1051
212.16,0.2746,293.78,40.154
171.06,0.28823,293.72,20.38
126.12,0.27504,288.2,6.202
61.289,0.27531,283.56,29.219
34.663,0.27266,273.93,3.6352
12.518,0.27438,270.07,8.3115
31.986,0.27091,270.53,4.5455
65.142,0.27039,279.33,9.1945
109.94,0.27324,282.93,22.019
151.88,0.29239,297.94,7.2212
225.29,0.29261,297.94,21.572
227.23,0.26742,294.63,20.466
197.05,0.26836,294.63,6.815
179.44,0.26919,293.22,25.521
132.73,0.25038,291.39,6.5223
82.864,0.23955,285.37,7.2216
25.895,0.23626,280.51,7.1856
8.6665,0.27114,270.78,7.6412
27.907,0.2678,272.9,5.0736
47.14,0.26704,278.82,9.964
137.57,0.27067,291.53,1.3492
188.27,0.26988,293.02,20.921
201.2,0.2552,298.67,14.193
218.44,0.25494,298.67,14.533
205.73,0.24656,296.53,33.432
164.33,0.25913,294.62,5.9291
139.72,0.26179,289.29,14.51
80.75,0.26213,287.48,19.716
30.734,0.26629,275.14,6.206
11.535,0.23687,273.91,6.5801
27.22,0.23601,273.18,4.7165
69.057,0.23495,275.06,14.883
110.29,0.2349,287.4,3.379
193.02,0.24995,297.78,6.2982
222.21,0.24366,299.34,21.341
233.52,0.24039,299.34,22.776
209.42,0.26209,297.89,14.281
188.65,0.26006,297.89,26.987
127.93,0.23652,295.7,10.867
82.091,0.22945,288.39,6.9909
32.907,0.22884,275.03,4.6515
11.819,0.26549,271.26,6.4597
23.121,0.26407,271.26,3.9101
64.59,0.26374,275.82,7.4466
117.96,0.26369,280.68,6.8667
186.07,0.26824,293.79,26.737
213.01,0.27366,297.3,24.779
224.89,0.26987,297.85,10.917
218.61,0.25839,299.13,6.3319
183.89,0.23665,299.13,15.919
148.3,0.2584,293.01,5.8328
71.743,0.25348,284.79,5.4207
26.06,0.24631,280.98,9.069
9.6206,0.2321,268.36,15.294
31.008,0.2322,274.32,6.455
62.53,0.23364,279.54,21.93
132.07,0.25998,289.76,13.378
179.18,0.26189,291.08,11.124
223.44,0.26395,294.55,34.344
203.06,0.27297,295.41,27.785
222.58,0.27516,296.12,9.6313
185.98,0.26253,296.12,19.644
149.21,0.27616,293.14,20.329
69.085,0.27655,280.69,14.751
27.033,0.27808,274.83,6.0782
9.6085,0.24849,274.84,6.1893
30.12,0.24704,276.34,4.4012
68.401,0.2465,276.34,8.6188
112.6,0.24748,287.68,14.212
173.74,0.24871,294.04,32.763
221.52,0.25687,294.98,49.362
226.64,0.26569,298.29,18.787
205.38,0.27454,299.88,14.024
177.19,0.26862,299.88,26.369
116.85,0.32424,290.39,9.5148
93.431,0.31602,287.25,11.672
31.459,0.30536,272.81,7.679
12.679,0.27729,273.03,6.6167
25.421,0.27507,273.03,4.3519
63.244,0.27401,275.71,5.235
119.84,0.27396,280.67,22.814
162.91,0.29511,297.41,18.445
218.59,0.29576,297.41,32.461
229.52,0.29092,294.94,36.333
192.56,0.304,293.57,25.843
168.39,0.31091,293.57,31.338
101.0,0.30725,287.01,11.129
75.089,0.30089,282.8,3.444
28.395,0.29582,274.24,4.5763
16.731,0.30306,275.31,5.0948
29.38,0.30104,275.31,1.6039
72.862,0.30052,278.52,5.3187
124.75,0.30047,281.97,10.293
171.55,0.29894,291.45,11.512
199.51,0.29396,296.63,17.281
237.63,0.28169,296.63,19.822
182.94,0.30112,295.79,14.158
167.43,0.30732,295.79,10.95
135.09,0.27226,292.36,7.9583
80.566,0.26484,286.05,12.354
28.384,0.27049,278.38,6.3136
9.1126,0.29015,271.44,4.2666
31.779,0.28648,274.11,1.3386
66.582,0.28595,275.35,5.4692
123.95,0.2859,283.14,6.6695
178.48,0.28431,292.59,18.864
212.3,0.27866,294.71,13.302
210.25,0.27173,294.71,18.009
184.94,0.26938,293.29,23.608
175.66,0.27554,292.77,12.762
148.86,0.26911,292.5,15.182
70.936,0.25591,286.1,7.2873
28.027,0.25421,273.04,6.5514
8.292,0.26971,273.37,8.8765
27.507,0.26707,271.35,3.6799
66.962,0.26655,280.13,3.8346
121.58,0.27707,280.13,2.9162
174.08,0.27291,296.93,15.204
205.95,0.27537,303.23,20.426
231.35,0.26859,303.23,20.014
186.66,0.27291,297.85,47.214
191.4,0.27785,297.85,5.6451
147.11,0.27072,295.99,21.403
78.192,0.26672,285.25,20.936
24.105,0.2767,273.97,7.1667
14.072,0.2522,272.95,4.1083
32.091,0.24948,272.95,5.6012
63.979,0.24842,276.69,6.0761
129.72,0.24837,280.07,8.7999
191.33,0.2612,291.02,14.715
227.01,0.26982,299.55,7.6898
228.47,0.26109,299.55,25.613
196.69,0.26023,295.97,20.191
181.79,0.26721,295.99,34.189
139.93,0.27409,291.65,24.005
72.181,0.29307,289.24,13.429
26.484,0.29486,273.67,2.2499
14.467,0.27905,270.33,3.2105
32.276,0.27667,267.47,2.3957
66.227,0.27615,275.32,4.8258
118.47,0.2761,278.79,15.23
171.68,0.28748,290.2,17.721
210.69,0.29478,295.86,10.248
240.09,0.28086,297.07,25.921
206.84,0.27242,297.09,6.9896
183.98,0.26164,297.09,62.559
142.93,0.26879,293.55,17.32
91.523,0.27754,284.9,10.777
34.682,0.27345,275.63,2.7953
10.793,0.28924,273.56,5.9213
28.423,0.28556,275.94,10.265
51.427,0.28539,278.67,2.2376
131.1,0.28681,290.01,27.252
192.06,0.28695,290.01,23.083
211.0,0.29063,295.71,9.4923
201.15,0.28251,297.76,13.419
212.02,0.27516,297.76,28.848
181.33,0.27211,296.06,26.043
115.18,0.29309,294.91,8.9212
78.141,0.29295,280.96,4.3408
28.537,0.29095,280.96,4.4506
8.7346,0.27148,274.57,6.7409
24.506,0.26901,274.9,5.533
60.492,0.26907,278.92,7.3379
117.09,0.26895,287.13,19.907
191.08,0.27278,293.61,16.128
229.83,0.27018,295.66,69.093
197.28,0.29209,297.25,33.378
193.62,0.29703,297.25,7.4058
173.77,0.28198,296.34,37.51
136.95,0.32928,289.94,17.241
76.966,0.31252,284.99,14.053
18.252,0.31663,282.86,5.7257
8.9066,0.2849,275.88,6.9032
27.187,0.28422,276.64,11.79
54.042,0.28405,282.07,15.944
112.85,0.28954,286.4,9.5133
176.03,0.28583,291.52,15.05
213.51,0.2881,291.52,53.767
205.11,0.31993,297.05,21.81
204.31,0.31278,297.05,32.718
172.51,0.3291,295.64,9.2915
139.51,0.27753,296.42,11.53
75.174,0.2725,286.02,6.6679
26.963,0.27217,279.61,14.263
7.8172,0.31273,268.3,4.3493
24.717,0.31069,268.3,3.7866
72.226,0.31012,275.73,2.5028
124.89,0.31007,290.62,19.125
186.49,0.31618,290.63,16.402
206.74,0.31641,294.65,25.898
221.08,0.31333,296.97,28.392
208.54,0.30322,299.19,4.5091
190.47,0.30156,299.19,15.049
126.02,0.26656,294.21,6.6681
81.383,0.25951,285.27,4.254
34.449,0.25501,273.38,3.8502
6.201,0.27378,274.83,3.8263
33.484,0.27166,273.97,2.699
70.452,0.27108,275.39,6.9222
125.54,0.27103,282.43,12.416
181.23,0.2726,291.21,15.79
225.23,0.27913,301.13,37.644
228.55,0.29141,301.13,10.003
220.79,0.28212,299.18,23.192
180.62,0.27117,294.83,23.962
152.0,0.27889,294.95,9.3478
84.848,0.27755,289.92,3.0105
25.914,0.27012,277.48,6.6853
7.981,0.25103,274.5,5.071
26.693,0.24801,274.5,4.4299
73.957,0.24749,278.12,3.2338
123.19,0.24744,284.83,8.7869
190.02,0.2463,291.82,24.107
212.12,0.24897,296.01,11.19
228.29,0.24115,296.01,15.051
207.0,0.24749,298.58,27.779
186.01,0.25542,298.58,38.762
121.99,0.29682,293.51,17.159
82.589,0.29316,289.67,5.2137
26.414,0.29117,278.89,11.119
7.3327,0.26554,273.24,7.3099
34.161,0.26688,275.04,4.2922
60.885,0.26582,278.0,16.142
112.84,0.26577,281.0,6.9938
176.25,0.27679,287.87,35.796
203.53,0.28812,291.51,8.1192
204.1,0.28768,295.68,8.6444
195.27,0.27464,295.68,34.915
193.49,0.28887,293.51,31.622
133.68,0.2885,295.77,13.909
77.761,0.27762,288.74,9.6632
25.407,0.27182,275.9,3.3361
10.378,0.28813,270.02,7.0675
25.263,0.28658,273.43,2.8855
65.767,0.28606,277.56,2.9828
113.5,0.28601,286.9,8.1505
184.41,0.28965,289.93,11.536
196.04,0.28969,297.15,22.361
233.18,0.29704,300.08,16.691
222.97,0.29489,300.08,28.032
204.1,0.28863,298.29,9.5997
148.07,0.23446,292.39,9.9653
80.065,0.23737,287.49,15.332
26.89,0.23989,276.37,12.065
8.7084,0.27145,274.44,8.3846
25.698,0.26923,274.44,1.8897
70.995,0.26867,276.76,7.2118
121.3,0.26862,286.46,3.9309
190.25,0.26928,295.13,7.2223
210.24,0.2603,295.19,8.1593
231.86,0.25432,298.87,11.839
222.1,0.24354,298.87,9.0127
185.35,0.2391,295.45,19.362
141.71,0.25999,292.62,19.087
63.363,0.2663,285.69,3.9825
27.438,0.25901,279.94,6.3877
9.1539,0.23999,273.44,4.3071
28.219,0.2408,273.44,4.1861
55.606,0.2406,278.56,8.8165
96.7,0.24253,286.43,15.398
185.69,0.24564,293.63,62.567
205.58,0.26778,296.79,25.677
202.17,0.27401,301.21,28.839
216.38,0.27867,301.21,18.708
194.54,0.26689,298.46,6.5979
111.72,0.26632,296.89,18.613
79.703,0.2642,285.46,21.908
37.464,0.26291,284.49,4.3773
9.0141,0.25697,272.29,2.0348
27.31,0.25536,272.29,7.6915
69.997,0.2543,274.45,2.8936
125.87,0.25425,281.5,24.966
175.44,0.25833,288.39,9.8632
215.31,0.26118,292.73,18.687
214.48,0.26753,295.04,22.915
189.28,0.27848,296.96,10.875
183.97,0.2793,296.96,13.468
151.71,0.28067,293.86,19.522
