1486,2109,4225,5007
2.4337,0.37211,279.09,14.367
113.21,0.37202,291.74,31.102
4.21,0.37211,272.37,4.7778
24.633,0.37059,272.64,6.555
56.296,0.369,288.89,9.4829
80.992,0.39779,289.11,9.6976
31.541,0.39061,284.74,5.5121
10.31,0.37871,279.35,6.4578
142.57,0.37709,294.2,25.459
165.25,0.38474,295.8,38.303
143.23,0.39549,295.8,18.791
134.85,0.3991,294.29,13.767
73.441,0.35326,288.94,17.933
50.146,0.35865,287.15,18.785
9.6628,0.35995,277.62,6.5991
1.7603,0.37466,275.74,30.273
3.8617,0.37211,274.84,4.853
22.34,0.37055,280.43,10.009
72.041,0.36899,281.38,5.0668
112.95,0.36865,294.2,7.6382
163.06,0.36963,297.54,17.463
166.81,0.35118,298.62,18.343
176.17,0.34149,298.62,16.781
134.63,0.33408,293.61,9.1532
76.986,0.35024,288.81,14.908
42.813,0.36048,284.15,31.541
11.256,0.3604,280.26,10.897
1.7539,0.361,274.16,8.639
4.4249,0.36342,274.16,2.8302
24.443,0.36327,277.6,7.2608
65.657,0.36722,284.49,17.018
103.07,0.37158,291.29,7.6988
165.64,0.37547,293.15,8.8951
174.13,0.36757,295.22,14.365
167.52,0.37429,295.22,5.0986
134.15,0.36528,293.42,14.783
90.847,0.33712,291.33,9.1612
40.008,0.33666,285.48,6.8558
10.81,0.34731,279.82,6.4492
1.9227,0.36177,278.05,7.6082
4.0458,0.36511,275.98,4.1698
22.063,0.36508,284.53,4.8045
60.623,0.36742,288.57,17.418
114.69,0.36903,295.47,18.336
149.73,0.37254,295.47,17.757
161.72,0.37944,293.19,17.455
156.01,0.37396,295.22,5.2923
141.98,0.37304,295.22,10.954
78.534,0.38158,291.94,11.244
48.944,0.38095,286.56,7.7807
13.499,0.37022,281.11,6.7415
2.9979,0.34984,275.47,12.147
2.251,0.35059,275.47,4.8589
19.265,0.35013,277.16,11.179
52.797,0.35467,285.62,12.665
120.0,0.35692,292.93,11.702
153.05,0.36199,292.93,13.019
149.82,0.37561,295.37,11.717
156.03,0.38185,295.37,9.205
128.91,0.38195,294.63,20.512
95.13,0.39479,289.22,9.6555
47.471,0.3916,287.11,19.043
8.2675,0.37838,277.2,10.462
2.4675,0.3683,275.12,5.2448
2.6504,0.36659,273.41,3.5927
25.564,0.36503,274.43,5.9534
59.581,0.36534,284.54,5.3885
101.96,0.36821,296.75,6.8757
160.13,0.37255,296.75,26.846
164.59,0.38761,294.99,13.798
155.97,0.38946,295.66,10.712
127.15,0.39239,295.66,47.605
60.589,0.38368,285.41,3.7972
34.222,0.37877,284.87,5.6642
9.4567,0.36577,279.23,10.432
2.8688,0.37465,276.67,10.981
3.079,0.3721,274.33,6.2343
24.525,0.37055,278.59,6.2773
62.753,0.369,289.63,9.0351
116.65,0.36908,293.83,6.4064
159.67,0.36356,295.58,11.146
172.64,0.35586,297.96,50.595
171.53,0.38135,297.96,30.354
147.43,0.37997,294.72,6.8341
76.573,0.39558,286.78,2.7862
48.994,0.38977,283.02,7.8943
14.238,0.37467,277.09,9.0153
1.8852,0.36452,279.23,6.2785
4.1517,0.36423,273.59,8.0823
20.114,0.36267,275.14,10.244
50.604,0.36307,287.52,8.9181
134.7,0.3714,290.75,12.382
142.32,0.37606,294.34,24.994
154.47,0.38709,294.34,12.034
158.56,0.38236,294.24,25.172
113.85,0.40022,291.97,8.0885
82.278,0.38251,289.35,9.6493
49.026,0.37942,283.58,7.873
11.791,0.36639,275.29,7.8707
3.9531,0.37392,276.59,4.2219
2.2567,0.37208,276.59,5.2205
25.395,0.37055,276.96,8.174
64.905,0.369,287.59,15.746
127.58,0.36808,293.91,6.7578
167.91,0.3616,296.64,16.28
159.78,0.38528,296.64,11.975
161.0,0.38618,295.61,20.606
124.32,0.39401,293.31,9.8519
81.016,0.37382,290.97,9.8276
34.482,0.37161,287.32,9.4119
10.28,0.36693,280.11,8.9157
1.6355,0.36583,276.07,4.6119
4.5936,0.36976,278.87,6.0423
17.301,0.36984,278.87,11.214
57.353,0.369,289.7,15.376
116.34,0.3689,291.66,7.6118
163.01,0.36844,295.21,25.973
163.37,0.38621,296.16,12.145
187.25,0.38954,296.16,10.205
124.53,0.38971,295.33,10.431
69.715,0.39,286.4,14.615
37.871,0.38893,285.12,12.251
10.5,0.37755,279.27,7.387
3.0497,0.37134,276.21,7.7377
6.4673,0.37124,280.3,10.273
